"x"
0.00101179548036834
0.00155895877606094
1.57263321266043
1.56985166788721
0.00031060656431503
1.56656107463288
0.00392675358076477
1.57257568702931
1.57378031038211
0.000222044610187933
0.000179599860068436
1.45439216225896e-13
1.57279344355894
0.00248411479938171
0.00197207084318163
1.56752012772407
0.00623621231935445
0.00135761543077617
1.57087684621664
1.56883811949719
0.00144129675175919
0.0038930758908915
1.57653779312438
1.57643553325342
1.57771200039954
0.068274074313214
0.000855820288384379
0.00603000948145116
8.92499062228325e-05
0.00315617368899268
0.00168528773895726
0.00653178961754497
0.00937919376716456
0.0113165225523182
0.00898727089804785
0.00058014013517993
0.00483625725054426
0.00354024687736665
0.0026728010508108
0.0024256919616219
0.00342120656772948
1.56651384490396
0.002318144318596
0.000534414780564818
0.00177474388678167
0.00149017473000579
8.4821039081362e-14
0.00317047590980302
0.00248306660734432
1.57090851895081
0.00273166835095973
0.000501949422596404
0.000112435198188265
0.00305706714007981
0.000973667891218
1.58111336923233
0.0018882873726831
1.5816248607574
0.00100198838692211
0.00216363503959816
0.00218743235457453
1.57810800351589
1.59136002626533
1.59372915267356
0.00339894937997975
0.0114795898951607
1.59330376714009
1.58324719816516
1.5807007705666
0.00113476782672262
0.00804053096778334
0.000480788992309744
0.00145774114622954
1.57671061303282
0.00543509219647431
0.00161936659589257
0.00591428623835943
0.000177773244558477
0.00155063766631036
0.0012137514697419
1.56538094327836
1.56034401606607
0.0517234387669698
0.0263537315848987
0.000547860956109592
0.00334792723815625
0.000589548158086206
0.00118115430912624
0.00635315270587
0.00127629859401512
0.0016562495612984
0.0224758850835467
0.0138098296547664
0.0184679644624681
0.0168356404241496
0.0302190652904843
0.0400810065351707
0.0185656846251734
0.00339036426104711
1.57073189169094
0.00164923353412005
1.56171935453562
0.00410881793798934
0.0042946621508495
0.0060178165474627
1.56541235185399
0.00128405711225277
0.00122855975233915
0.00642022195460545
0.00267625122275872
0.002563165671982
0.00441618339468741
0.00443561389266112
0.00799592822080797
0.0214013363077665
0.241235365393027
1.48288596723191
2.79002056619418
1.45418229926521
1.46387441456971
0.128471186618986
0.0688338822995322
1.54114607946515
1.59984703363149
1.54189549594889
2.85249531414872
1.54282863268123
1.5419181641063
1.57016366637531
1.56747043955796
0.00229309811485212
0.00419766541334887
0.0154429637021298
0.00693713313716948
1.57109980204962
0.00152471787448749
1.57948901937124
0.00163753974293535
0.000834737025554588
0.000801962255881694
0.000397594384608846
1.7519319328585e-13
0.0019406543170728
0.00174690903165597
1.55091483784427
1.5464009271331
7.81456175631412e-05
8.65973959207622e-14
0.00117612746513185
0.00135322422325501
0.000272418850697065
0.000555165024656024
0.000129274795922729
0.000176399918438097
1.54652696184512
0.00395414618525525
0.00100908114279918
0.000241753614383944
0.000590309371819586
0.000390403841221243
0.000390966440424911
1.23690829247902e-05
0.0015394851823447
0.000724963059155925
0.907403505194182
0.00740045535240874
1.56904332677033
1.04439921765464
1.57072176340483
0.000624154282103273
1.57048710703284
1.56972281689656
0.0482662472295328
0.00148398484178625
0.524644109115694
0.00201962235309594
0.939921409368735
0.000679490126233029
0.000424247434668068
0.168078383479406
0.666349011928335
1.51375737318364
0.0789404475192448
0.0323691955981842
0.23261702074436
0.0677121131509464
0.081953943912856
0.00124808521857567
1.56954824157677
0.000761011953142265
0.000481780709948199
1.54726604775224e-05
0.000538760452559295
0.00120746762086932
5.01934326411213e-05
3.80723362156665e-05
1.56585931969754
1.56585931969743
0.00334630315245921
0.00342652002529409
0.000489230594880041
0.00318413626852965
1.57416362971361
0.00124891740008226
0.000411718980765308
0.000521670559584075
2.56905607898261e-13
1.57076010961238
0.000480803904721716
0.00146253351009151
1.19996840819425e-06
0.000386677917644462
0.000408158415680759
0.000879395168077224
0.00722555873343778
0.00175711926597311
0.00170049617707679
0.0128378042041097
0.0254757930391607
0.0652265675927626
3.12825334145579
3.07029367038529
3.07019867695492
1.53653055080158
1.53671875334438
0.00146137183056672
0.000796312324965243
1.30100977222668
1.29225950227096
0.00275211810149933
1.03078383493016
1.54891009815723
0.0039626124547345
0.00174442210501535
0.228870496656152
0.00158974230025155
1.0347464473849
1.02663261926153
1.02903941282515
0.00137845379795332
1.02775627771654
0.00132017703158827
0.00256663718511518
0.00437894538616335
1.57313809664979
1.56991798594362
0.00870974455373164
0.624817829189363
0.0159629619129356
0.00968037095425234
0.0272611905666835
0.0389787649348121
0.00109432982391389
1.56837243086856
0.00048938392586817
1.57091971642169
0.000887137124051307
1.56798867044216
0.00320856724525864
0.00226556129615485
0.0040409877193488
0.00323582926330102
1.800781745942e-13
3.69042567893718e-05
1.54982696439811
1.98499891768194
0.417005864964261
0.119855804882785
1.98384948724521
2.55358644412698
1.02316935784561
0.256924408619016
2.30534791100456
0.215957453998993
0.0763525233401507
0.00120129006102498
0.00160359923350661
0.915056636797936
2.49283719315864
0.0036775636949149
0.00255386869537189
2.48867963204938
0.00146895778255951
1.57534436905599
1.57089509290501
0.00454801483478917
1.57294753026908
1.57270797725179
0.00133767988234301
0.00346819673453092
0.00261093193927509
0.0112000458272772
0.0117410405857972
0.00228755791300417
0.00103016282073121
2.63787730405935
1.05542406068616
2.63815942317657
0.00654900653111667
1.61992709718688
2.63682213601401
1.57079632679522
0.00475085900393868
1.57221693529692
0.00164795047697819
0.00125269844281561
0.000404842167309738
0.000831481839171477
0.000405499138393051
3.36175531856497e-13
0.000496752771766973
0.00200377776008986
6.90558721316847e-14
0.000774678445745858
0.000623927994958473
0.000785016391141591
1.57799633139747
0.00123212046789112
0.00105767808623769
1.5779963313978
0.000363090985071146
4.75175454539567e-14
0.00172071122818007
1.57661450169714
0.00217274368879838
1.57685358709139
1.57703052826905
1.57663505650968
0.000384278922455739
0.00121610739807654
0.00387356519155735
0.000365393023041838
0.00159192708721978
1.30183257186862
0.00189016643035034
0.00192135635950974
1.30270013984692
0.000344047501808387
1.30250655065409
1.5774408010701
7.92023870750391e-05
0.00177179969546315
0.00429894421699273
1.96287430753728e-13
9.9695678021483e-05
0.000252595361665442
1.57505799674317
1.57192500076092
1.57628692016259
0.000134882509864376
0.00293052604539201
1.57192500076016
1.57730633897154
1.57700473973652
1.57548175896927
0.00425203717031919
0.00535221519843843
1.57593423599704
0.00500101705709088
0.00131888700487881
0.00321966765131032
1.57966785697425
0.00505113034670157
1.57966785697404
0.00131757536965882
0.000112556338322634
7.41628980449605e-14
4.84272326715107e-05
0.00109468168093274
0.00083266824103112
0.000462777707221029
7.88301887355569e-05
7.3935272579817e-06
0.000689836437300029
1.58042747676602
0.000757572057030087
9.83657599817889e-14
1.46071524920188e-05
0.00258750019230458
1.53050523566531
0.000561761883979495
0.00145539784528892
0.00283357271755547
2.19380069665931e-13
0.610581257851824
0.608942366385149
0.00122541657074104
2.6834587201478
0.203037077131154
0.0992538524905435
2.67955936375414
0.176475483559483
0.217863346252502
2.68220157039546
0.205636293139915
2.67955936375407
0.174186036820295
0.00138625753637966
0.00141214983542137
1.54681966392074
3.57269769324375e-13
0.000415328129074632
0.000685361716522115
0.000401707867467627
0.000404140506658157
1.57117810405705
0.00111233311387737
0.000596470113114922
0.000596470113375824
0.000585532910235553
0.000627727110118936
0.000508881053473242
0.00111130020977068
0.000639522362026135
1.5759315455055
1.57717146673595
1.577171466736
1.5776340601852
0.00321572884694366
0.00218011202743185
1.19249635685779
0.000198580775270463
0.00152258413046269
0.00223063066598228
0.00138614727846131
0.00347391314376178
1.57367891026591
0.00141654072387554
1.57405584428789
1.84519066692701e-13
0.000152005189376192
0.00068245191742089
0.000583378705104387
1.00364161426114e-13
3.61018166703531e-05
0.000536861833557722
0.00213811793682517
0.000176121796125805
0.000519598200342308
1.57677109202941
8.02546865639187e-05
0.181247130783124
1.14228878424619
1.13292308962687
1.13709227705178
0.0465069544609282
1.02017534120742
0.00375712887008373
1.31455176520891
0.00310597404960333
0.00247381299579419
2.47417927490024
2.47201780278779
0.60833047174291
0.0296326821147437
0.0755069418637726
0.0380250784894733
0.0441891073829752
0.0941596437604697
0.010231688114327
0.0236543425962914
0.0657997908161434
0.00124967253881492
1.33226762955019e-15
0.000793965817558417
0.000295293182357659
3.42649358295866e-05
0.00218244355066233
0.00013868571514708
0.00110930782803731
0.0018109276594096
1.5817514101287
0.00492953774146621
1.58170181422844
1.58300631110442
0.00187445062751679
0.0111047208351334
1.57141998170599
0.00296001843204241
1.58222070140609
1.58368984012646
0.000563205056767657
0.0001659244938641
1.58058567254921
1.58224384725965
0.000647770605491704
0.00179753318669729
0.00325295306778051
3.512745649914e-13
6.35898553369429e-07
1.73375632561701e-06
9.67018648623252e-06
0.000578554168228607
6.14129966223231e-05
3.85025344940004e-13
0.000505674292592406
0.00638329831741125
6.26165785888588e-14
2.49218654602484
0.935303256036463
0.0034235881868705
0.934216394028198
0.000786471016649415
0.000779804848145105
0.000577614807191429
0.000813353385815674
1.57838043716225
0.0066851775700798
0.000597197160193907
1.98729921407903e-13
1.57777875746889
1.29721177649908
1.57364632137548
1.57817160315017
1.57779600931409
1.57620255307873
1.5780819772595
0.000370219403952099
0.000195675583105626
0.000404248157907183
0.000799840786860351
7.42549012322513e-06
5.19927199782444e-06
0.00136281951510675
9.88138859625565e-07
0.00105960458078314
0.00295255361155977
0.00139747418071856
0.00291023214077413
0.00121954559961157
0.0016585023542719
0.000483224782245273
0.000895064894502084
1.57772398191745
0.00205338131452693
0.00149947236861836
0.00166793085413275
2.95319324550292e-14
5.47546944682509e-05
6.7534381542611e-06
0.000352968283400035
1.57563393252255
1.57548811364052
1.57548089093024
0.00502785637193748
1.57484500591662
1.57484500591644
0.00131404340460062
1.57455149838971
1.57663185519852
1.57631274717647
0.00203042894312322
1.57584721570365
0.00107863708844302
0.000589742952320726
0.0198572311719549
0.00113626074093265
0.000810078816725124
0.000442535990738513
0.00217794741317068
2.07295784733219e-05
0.0022588232023395
1.57581037008643
0.00370760202648546
0.00228338588656118
1.57555955407165
0.00185164106940672
0.000496293158397165
0.00130010934614555
0.00812990311851447
1.40103532702748
1.41537777465677
1.45400164565059
3.13484255240323
1.40866151306651
1.39684237602992
1.57129344973645
3.13484255240323
0.00116288459544167
1.57141115534675
0.000518683451210755
1.7814508780134e-05
0.000414034324502932
0.00161397754821602
1.57257403994219
3.60354837272148e-05
0.343497970829962
2.99063171040819
0.00458485098874117
2.98436603691677
0.342556371046222
0.258546263468449
0.604665074146475
0.260234835242824
0.0973365104743265
0.0849649611316305
0.00237902543143953
0.00159065133950698
1.04739403398406
0.00228241184380185
1.57416549564225
3.1596947280832e-13
4.06678756934564e-05
1.57943847034855
1.57027674700194
1.56952189680635
1.57445733750411
0.000560918359475915
1.791899961745e-13
0.00203562730281193
0.00262766215163146
0.00123114269662317
0.00288335617849
0.00219164085679169
0.000100027274918313
0.00260615167305156
1.04383087649596
0.360497203866251
0.0506466109750852
1.04380655322729
1.57893576907276
2.60987277061533
2.60181017052828
2.62322917128958
1.20690097251208
0.871595639431787
2.61428086607702
0.00114109414097241
0.00334680537091492
0.00244476086724466
1.57781282375884
0.000424820515700919
1.87405646556726e-13
0.000307265316336292
0.000984184964941681
0.635724266669973
0.096624743721522
2.54359309476125
0.546953633857248
0.00311276279141182
1.36840021338878
0.00109920295418919
1.57472006470161
0.00288254311294178
0.00342454125159009
0.000862497363014469
0.00367131899270912
0.00160210822045936
0.00166864566262848
0.00194540046057656
0.00184477726752341
0.000264545908476022
0.000531777020493118
0.000821164075762049
1.15870666208551e-05
0.000836756012637885
0.000697562531058571
0.00297610862052533
0.801405584782385
0.803192559409371
0.0030418980533482
0.79945107013427
0.000815667449082014
0.803901837077066
0.00290373842293423
0.806168668029897
0.801776485844746
1.60209314155096
1.60264051690333
0.00316907926678445
0.0324309504570413
0.0246124100209357
1.60488524373071
0.83280281058134
1.60058843598929
0.0502715954483492
1.6023826743385
1.60501051744648
1.60322676401669
1.53057478792153
0.155904336925664
0.500899038305483
0.00426032404989751
1.57468449425618
1.57454343433045
0.0199072510349794
1.57488822030736
1.57401528453142
0.885067925957765
0.8851322322253
1.58404146660733
0.010860578111018
0.0109700525517225
0.00849689537505416
1.46788610529515
0.00999000419706686
0.896854508316548
0.000949022716034031
0.896918814584084
0.00376679614028008
0.000816529807060817
0.000516649467457775
0.00137898952374549
0.916205131792575
0.000292725097371882
0.000437882254233024
2.7179314428416e-05
0.00112952049779591
0.00474930892011916
0.00153583957219317
2.43908045251167
0.00220497657515795
1.5630802996055
0.00108882291574153
1.57805472221162
0.00600414910871061
1.57037985060205
0.00265444222564448
0.00120316719952207
0.000134506664016598
0.00081781831450467
0.000547973872111251
0.000381580172250429
0.0019099295547369
0.000403430866452892
0.00125239684095169
0.00397011989343277
0.00109346342576111
0.00129472940158237
1.56825567967002
0.000866291195399604
0.00308729941763541
1.5706091044605
0.00372805500426487
0.00706211791529388
1.57056878427454
0.100149934057864
0.0177027652905659
0.00990217632212764
0.000858642115984409
0.0357215021656394
1.57245044095775
0.00490803455713351
0.00531709758210286
1.57254017022001
0.00631905316778814
0.000126499131321456
1.57074810744728
1.56969791948318
1.56740617271705
1.57175222670175
1.56886241051768
0.00339303067833141
1.56943705460892
0.000900547525302997
0.00396334143561416
0.0035552489131816
0.00388196168210353
1.57137498586131
0.00495086918557308
0.000834202892858515
0.00254445579014928
1.58020024543116
0.00740364698711149
0.00224897562508364
0.000716491420734933
1.57130122678981
0.00148517720010322
0.0021825668984361
0.000605025415040039
0.00123826829074947
0.000764723591687222
0.000581654410535926
1.57602010981757
0.0074882221858763
0.00329348670803498
0.00731977383919702
0.00075010275721521
0.00663224623149317
2.40774351927428
0.00286823740247755
1.57397369670931
1.57136986254523
0.000796548548146925
0.000103217177797266
1.568704985814
0.865966072754341
1.5805334027917
0.000551208845825268
1.57501985442748
0.00576096120434499
0.0043308562509381
0.00236973105519134
0.000920970365105855
0.000759529057846819
0.00146850912176433
0.000158219633160428
0.00527550768174434
0.000773348759590231
1.57991229492508
1.58039181147737
0.00544794140748861
0.00527722468285008
0.000497289968133252
2.2131764394695e-05
1.574730948932
0.00202196885327055
0.00628605340935895
0.00147296114172724
1.57295436523494
0.0020536167171068
1.5724487968906
0.000275508489060883
0.0005864597204841
6.23356869402514e-05
0.00150129284723999
0.00050462534076523
0.334100938920986
0.811461582057953
2.38430914641233
0.347617670569826
0.167536041126003
0.151748417125737
0.0137015712188697
0.170395725030331
0.00946661142271665
0.085373476828593
0.0938093103783999
0.0684201057493805
0.0842162959665036
0.0919981439235533
0.0184846797443416
0.0210378689100366
0.000952456334402552
0.0100898867178172
1.5644821104016
2.29453817261033
1.56412236193517
0.004913054561833
3.12351165445157
1.56455824046116
1.5665063410714
3.12351165445157
0.00231046894539988
1.76739188205134
0.000682452621965979
0.00426627365803167
1.57318367458418
0.000551476959545161
0.00100002323697268
1.57179146921496
0.0894929071939816
0.00364129790835044
1.55984689159861
0.0147617383096135
1.56086544450791
2.39630838867485
2.39907917328753
0.015007348774382
0.833896576446744
0.820442712017309
2.40285858483723
0.000848037970216708
0.00322910809405652
1.56968064518594
0.00542163807900575
0.000809798185502864
1.56832441629651
0.477527447565584
0.00211554408231418
0.00485617051879084
0.115423043620277
0.0143966061791287
0.0736739426506521
0.0413723062199485
0.124581177533087
0.246515540276499
1.74219668366627
1.5767257390813
0.000402315075886506
1.56902205867813
0.00322531124040459
1.57156005864655
0.00334515102346344
1.57421536364097
0.000392150422114046
0.00796329015113528
0.00340002217940727
0.00813672193801196
0.16252419714068
0.00635690071811856
1.56558257359273
0.0565909154159763
1.56496859186567
0.000876878151159222
0.838321732520582
0.00986981506763707
1.56783540990288
1.57116739899692
0.0466319296709807
0.197984375711962
0.00550061557445147
0.00551694289402316
0.0236729992977613
0.0296386352134139
0.0588222011631585
0.00295288412348604
0.000516981177959508
0.0172092764663576
0.00652297971901561
1.56903241593088
1.70246614352168
0.0173391925337212
1.58919457652072
1.6647962633305
1.56932392373663
1.61776826403025
1.70790763284828
1.61700916991277
1.728737850946
0.0127017566337382
0.00527239653935352
1.47382055464582
1.55630547586471
0.0104524600729317
2.02953029744128
0.0110072150117411
2.02829801657485
0.00220013875478475
0.000359748466435938
0.00137260346683621
7.61300595564229e-05
0.757259133991182
1.57102462352858
2.85771406538515e-13
1.56338047388947
0.00294856164577939
0.000386253590337837
0.00231203962482573
0.00137388363778568
0.00252677061746409
1.57580287744256
0.00132645694248135
1.57252473054331
0.00245990377126715
0.000951018842003215
0.00301941278572526
0.000951018842178186
0.000175059677380407
5.78340750445605e-05
1.5847439913373
0.00582687893639466
1.59141546473744
1.5848759917797
1.57235466440378
1.57326480567037
1.57218684887117
5.84436119543952e-05
0.328426165853377
1.57257696514393
0.000246481114251296
0.00315898612730248
0.318067553914534
1.57612984849978
0.00638639612966885
1.5775772683236
0.396945311815858
1.51619112469761
0.68047390975885
0.000541004996855499
0.673466846623251
0.681636554901364
0.000125222872793262
0.00200741680084549
3.7600202904553e-06
0.00616709704623819
0.000808826729902457
0.00420001928966496
0.00276256142178566
1.57115321722745
0.00394587873106067
0.807525612303986
0.247860088245375
0.0369378900805266
0.250498174239875
0.00141839243679631
1.57227742792249
1.58021860784871
1.57885492606329
1.58021860784878
0.00161473828323566
1.57987070933197
1.57476498924756
0.00140773900190361
0.0131494621139496
2.38733621650139
0.00246921704042258
0.000877028486891085
0.000881670157011571
0.00889242223739917
0.911547647102247
0.00178281737309494
1.57091563390364
0.00923404986742327
0.00309043083462512
0.0033079731206227
0.000578005119365343
1.57308479560907
1.57431148270808
0.00316227160478633
1.57595517866001
0.00222493422148684
0.012054927476485
0.0119674643702741
1.57816687134708
0.00635354818391942
0.0153183465333129
0.00155138582646153
0.00282785639098693
0.000845430814474302
0.00186972382633765
0.00613068777141024
0.000113284989225804
0.00121296488418032
0.00174069038721436
0.00695081294303757
0.00154857542956943
0.00323217574820944
0.012150437001246
0.00332301372384336
1.57431409884576
1.58359981774584
1.57327429830807
1.59054260260384
0.0152317926600731
0.0162054900578665
1.56749262604866
0.0138189937275701
0.0126496158506364
0.00717867536334005
1.58591431663749
0.00554037263274476
0.0038886501369273
1.56700085108563
0.00152950514555439
0.00191579189157731
0.00478693694454613
1.58038037428111
1.57459377158636
1.56289255389298
1.57145347151565
1.56580357562147
0.00137674152751988
2.47341351826691e-05
1.56193456867213
1.56444613305234
0.266321643455298
1.25997870985572
1.57123222878478
0.0114353265524889
0.0015988115864598
1.80501165288685
1.56832066639728
0.00170611373867979
1.57124148694507
9.9475983006414e-14
0.00209132010648849
0.00639096120902272
1.57083992872881
0.001445739366571
1.56746773754648
1.57475180915375
1.57293518967066
0.00165841885710094
1.5736264930678
1.57090599205933
0.000487415632524524
1.57041363252641
0.00169002715479927
0.000440947614703369
3.04941673268921
0.00586883572225627
0.0223644433051828
1.57693020719335
1.57877956071591
1.57877956071593
1.4440965295755
1.56957301528189
1.57196546280028
1.56957301528231
1.56668549230966
1.56791797914239
0.00148058911440074
1.57490447803037
0.00093015204645952
0.00491639249844034
1.56709897578258
0.000960283466089784
0.000344768388858441
1.56988635305113
1.56729901077698
1.56729901077744
0.000614170290849536
1.76696349154515e-05
0.00337804065610992
1.57181239462859
0.843685003600774
0.990184284009019
0.99132039029835
1.57140774955409
2.58196463634955
8.78882219019772e-05
1.57075226276134
1.56974936527616
1.57201937591246
1.56863133860181
1.56909418301522
1.57317754475894
0.000756611220655179
1.57199886004196
0.000444807680888948
0.00407980329763391
0.00034149066917899
7.7129583056168e-05
0.0447149449072264
0.419142564923554
0.000875238098827946
1.60090150597579
0.00534405665490034
0.20721703875207
0.4876814771189
0.00287581086947686
0.00320778355653406
0.00107301551664629
0.00352404829877084
1.53923973999334
3.10859948890615
3.10893815803374
3.12188201092344
1.57141548258883
0.000127197224739195
0.000901167733149855
1.56962280789559
1.57202056470632
1.07562149216674
1.07573514553723
1.07501664084315
1.0684669300192
0.137521696702549
1.53703801146808
0.397359209840653
1.57063324081772
2.8917069982537e-05
0.00136273028073219
0.00136273028070111
0.00131155439765251
0.00452461097852286
0.00036767809783278
0.00122859387243923
0.00108465935857871
0.00143707601844678
0.000410325970009451
0.000725045535975299
0.00480525874800675
1.57433382603185
0.00048903233211739
0.00451076601816469
0.00216196360840781
2.99527579499676
0.177683039893851
0.00387130122993806
0.148834003550242
1.31652863045641
0.00326198586333337
4.37871960912162e-13
0.0019533493735735
0.00057906575679878
0.00239542219861466
0.00193826411255715
0.00260794204455017
1.56890197747964
0.000375434107158235
0.00201829384871921
0.00245777399808
0.00167771585239995
1.56530704586157
1.56643251339437
1.56510971879667
0.00330127912534728
0.0058625916505699
1.57238112522506
1.57908947007857
1.57963467720074
0.00901253715532357
1.57687661236196
0.00212551800682048
0.00112466238337472
0.00150410661796885
0.0016086682478198
0.00218872377176282
0.00221703320294075
0.00108573055571881
0.00162199593874846
0.00114654139040082
0.000503642568684182
0.00119071869236143
0.000216890673441217
0.0016524340000732
1.57596320018751
0.000130430347999422
0.000519373012130231
1.57898226364798
5.29850444617175e-05
1.57530563766158
0.00114731146493829
0.00473626451678255
0.0100129224508088
0.0072488576909131
1.57401141392994
0.00915530002630227
1.57078327905376
8.69505092317979e-05
1.5734954812354
0.003875875433204
1.57188943913884
0.00164331018091213
1.57096675306561
1.5725431599905
0.00336334993312448
1.57268983846323
1.57141461225669
0.00205571397217841
0.0010506455483501
0.00250031583522592
1.56794642831899
0.00200570685042356
0.000616522106987372
2.14528005715309e-05
0.00270173692285747
0.00513710586684413
0.00476448570876853
0.00418276501927251
1.57583463007683
1.56998808553193
0.000657266806162848
1.57675671245744
0.000719860183282517
3.47796541269041e-05
0.00156621037833826
0.000270046695994619
1.5750497540784
0.0014667250524294
0.00408291472708733
0.000739991220700453
1.57149452565875
1.57595838637171
1.57454388555414
0.000459343459901618
0.000740468274279316
1.57297498515372
1.57755707158179
0.00576508086442518
1.58368832943579
1.58143917259604
0.00599569132054167
0.0030591360047687
0.00348144686124074
0.00264981099275552
1.56909121134712
0.00293655531577297
0.00864550231329719
0.00548299228757987
1.57099427131675
1.56936928714252
1.56879507313929
0.000969924394694566
0.00625734696350966
0.00229822491151488
0.00715125805894834
0.00170006926891242
0.00220992098293404
0.00109392209185666
0.00378630808842129
0.000546646193603451
0.0059140365453807
0.0361843000466724
1.58254876687437
0.000729425809735673
0.000997311482894503
0.00133911239627871
0.00177646737603698
0.00834189437361399
0.00166396247272305
0.0084816693383063
1.56202974814755
1.56101552240693
0.0109892042248454
5.71496653400949e-05
1.52446743766679
0.0364601659229145
0.0295861483838404
0.025163521081379
1.55489168310682
2.62733026680907
1.579687577397
0.000367626791195619
1.57197524686895
1.56949719174524
0.0025075348865391
1.57297847232694
0.00178480263065683
0.00154134284223773
0.00490496760789227
0.00269171693724957
0.000914094871875548
0.00264050929269422
0.00537152358047877
1.57574036421487
0.000634134132096342
0.000634134132144304
0.00098603845319456
0.00225086728038537
0.00168707073937124
