"x"
0.842236271971034
0.264892681292266
0.167817819471449
0.176737601232866
0.274231415216472
0.178561231085562
0.295694830846283
0.211098322879559
0.519411658861104
0.285726449136236
0.435257010546839
0.489589860261929
0.520658576720004
0.593928724354625
0.305808903309689
0.120701811006514
0.0613170448463284
0.237213259509824
0.162761063819036
0.270449448821911
NA
NA
NA
0.151004378292474
0.188818167221238
0.137717418772022
0.459226826166952
0.161672482030917
0.143178649677262
0.126380940354358
0.378636979741275
0.29393320198275
0.132591082675878
0.112293692128257
0.0836659839657387
0.106756512910707
0.104322363020687
0.797047359598494
NA
NA
0.747828560659757
0.830404925305453
0.749825834020181
NA
NA
NA
NA
0.510038740611326
0.743977476046604
0.487873057641275
0.423481226912415
0.345210877025625
0.273414605942082
0.252622136593172
0.254010748835678
0.840217164386195
0.397482090993532
0.341611544613426
0.258432091497934
0.309947845586448
0.283030001802465
0.365313423535451
0.714860165544822
0.51070973898152
0.429294140537759
0.587255236120341
0.430918665860569
NA
0.457655497211559
NA
0.436350686270461
0.211495161819433
0.905412794773394
0.367851215252892
0.636358343268543
0.313699990767841
0.805709631749358
0.78349219891954
0.209451705365943
0.188229416622827
0.410512829652533
0.340236938172732
0.313233907224544
NA
NA
0.532668267592825
0.77608788700038
0.478096267707767
0.250930700638931
0.109755463259477
0.0464136426956066
0.226754284158727
0.578240664702077
0.130330751295919
0.22961492108879
0.49652711765004
0.141611402485895
0.224653361623214
0.240039780024955
0.290404166587083
0.271143923241683
0.192372399210291
0.171604865579767
0.19042120749053
0.375384916012038
0.163026350648156
0.233164891890733
0.697219061339271
0.467962269483834
0.752873544132817
0.744638785637886
0.234681976675142
0.127503940846324
0.2979545186468
0.0492408322463299
0.0799473511778455
0.251523123947262
0.308750737566253
0.325379354722672
0.175696528856262
0.260068899331136
0.110474988513644
0.406825081086728
0.254357501954502
0.121052107250589
0.201494770606776
0.153421792549809
0.282518532286988
0.194637938962572
0.318591824972047
0.193897908236226
0.131712507233584
0.600526250545827
0.237561517600355
0.336591526836561
0.279213760582518
0.502280059139325
0.390130068175093
0.181445839533857
0.286528351302836
0.753551143320106
0.280768777548927
0.734052663731818
0.33373372354349
0.264879446621854
0.211250855395931
0.330291159997817
0.492457115185805
NA
0.458651231779109
0.608684295864338
0.755408530432421
0.464235912839442
0.177577289762624
0.106354753619805
0.502820979198522
0.322464749931069
0.365949413156758
0.586848157988075
0.287980229370617
0.507866407053693
0.125007864648347
0.25693627401202
0.0887510489320359
0.240828542728377
0.682865795255291
0.75663778671984
0.910135828205892
0.912118265879553
0.429535799608421
0.363220018277992
0.23749976141783
0.570408646651881
0.160212252971729
0.244647240990587
0.157593752450678
0.220515068572662
0.804663119915793
NA
NA
NA
NA
NA
0.0595540253234607
0.182984219538967
0.0980326965838586
0.269688332042046
0.619025872145971
0.156813726759771
0.192331300826247
0.248739281676756
0.221083016954944
0.203335347583879
0.182050812360468
0.141588711926008
0.645692441463826
0.473627335726234
0.230340759965043
0.506693961845989
0.312543556200205
NA
NA
NA
NA
0.257198051622487
0.228544542901627
0.456666561384966
0.852850930679551
0.294294720381961
0.812761773215791
0.132952884618737
0.173194660831634
0.273994760026543
0.645768295071815
0.331304961030257
0.475533313989906
0.405427666211453
0.383480589701425
0.607919091392484
0.375016654698129
0.115648495181536
0.322816529503425
0.441999777665455
0.332815938318163
0.294496137866708
0.307664663397077
0.201024899899666
0.143502622281223
0.258750220544468
0.420278949849086
0.204836349668349
0.12339491642784
0.377824691058385
0.516485849101925
NA
NA
0.342918278967052
0.443095591560372
0.313022329097157
0.450414496029492
0.489597321779376
0.699871524348885
0.0880020768842378
0.222402870256232
0.772624550444972
0.140304127592608
0.27502374682469
0.850290093837786
0.259977760250156
0.687611942444701
0.47374250837766
0.240511532032021
0.171970588749142
0.108439730473453
0.13242013445429
0.30164399973434
0.284387042223097
0.231993049505417
0.252592423561
0.211248235677236
0.223541131485522
0.177469754055595
0.345222229950969
0.21884649389015
0.109661589801996
0.208961040630311
0.261323892884223
0.307139397408949
0.258366869874804
0.286642493096367
0.218703497752896
0.0883031137582438
0.110317079227833
0.134595830196826
0.144230282064848
0.0806811936681772
0.668239365000737
0.630968734562749
0.281857102211935
0.700690061610721
0.358075762034792
0.475180743637731
0.180657786469669
0.356796779512013
0.0908541615017819
0.862856825896367
0.236454930339028
0.419793971443983
0.198627715027751
0.221632817044148
0.478720504921462
0.458486215749024
0.154505701715
0.337725621457172
0.15370276110875
0.316050091175488
0.126630457482812
0.350769701672726
0.658825985067997
0.267403518905983
0.533976270230732
0.162689050893759
0.18119213284527
0.18126137343718
0.233601926256677
0.467767879010001
0.21877565103821
0.148286660747357
0.230652547707343
0.152252054958594
0.542337559885789
0.738827217077308
0.342570333085521
0.0632464210994271
0.446145319919905
0.113193225666952
0.564978776894967
0.186612849758468
0.111366114166341
0.345198058828804
0.546367251661933
0.416045628871946
0.234925665257508
0.215523253860528
0.237463020043132
0.722915799276062
0.197615230496972
0.430040707712014
0.655405560825912
0.335620746331248
0.452620651730954
0.371946007344369
0.216033359893775
0.182606293832236
0.171529443922466
0.112060476857133
0.1864948740594
0.158314759732494
0.195390967141588
0.244695737474964
0.16164206406126
0.228642807935974
0.328457915830563
0.125750388233432
0.165404086462393
0.173623882591722
0.224014018001578
0.203955243069638
0.411296290238487
0.0829968320346807
0.396877875021954
0.125311260227083
0.199531925215082
0.161252142657113
0.353126886401282
0.323113402586428
0.353063983265807
0.350238700055547
0.394782102411513
0.317481121923511
0.77662346667128
0.38131347862732
0.472205263854023
0.459217207584486
0.288944946798334
0.190081737960746
0.199120788417749
0.204579667582581
0.190218315318913
0.345897002755618
0.2002986204655
0.38882806286682
0.271052916927885
0.269492305790696
0.389660951190594
0.256596285689939
0.428131017136187
0.454940732912917
0.297235447496122
0.251458878671878
0.262041543533812
0.12575996835582
0.198596223779179
0.392074954180376
0.280118699920589
0.154735760348215
0.179262504114583
0.139694479282979
0.23259470786089
0.235125800471319
0.45542389503533
0.165706674419338
0.223081228175512
0.163507668160232
0.0806973613576802
0.325417571816201
0.248724278310461
0.284849274024934
0.104512391856309
0.190628630949542
0.2535467970902
0.232032917067076
0.401566582035001
0.267694958131354
0.275106988168778
0.675757220354254
0.396843107953371
0.44017404755191
0.14106618173433
0.116086747268577
0.176757473170346
0.195676762423548
0.258758371703292
0.475043685772397
0.747875750923898
0.331358665345536
0.157386460124735
0.18711564024534
0.267283922073026
0.29009757031995
0.286772381258829
0.225908806277052
0.809565541565215
NA
0.838937589985507
0.6174315904488
0.670088417992992
NA
0.318518074810687
0.202897956190391
0.31170052711828
0.300965914822376
0.540635547281534
0.456093004243796
0.128476380754981
0.0608664023423908
0.272896074067994
0.254488287766332
0.131394265918936
0.242380003651567
0.251116274274816
0.492521633478537
0.171670957928846
0.130560747455767
0.749417160284499
0.763656058828023
0.310803312782267
0.352587829111897
0.312935845366148
0.670547585488128
0.201900347920454
0.241621007837273
0.129008100495876
0.303442862996575
0.137062527556022
0.151494316022808
0.178899924078856
0.846885773112878
0.744656815120114
0.318218676084708
NA
NA
NA
NA
NA
NA
NA
0.245739898260184
NA
NA
NA
NA
0.110291785199488
0.137297508550624
0.167095376297162
0.39892007015415
0.216771008166815
0.515233132406655
0.788346569464695
NA
0.827954682427437
0.472889844733643
0.348362565519084
0.394898239101195
0.557026441046949
0.467003244712998
0.598235622387557
0.280579180265757
0.311893590043304
0.136870008596824
0.341807975168758
0.350345662137211
0.830062049773917
0.647631150434854
0.316304767956272
0.25719983582436
0.115090678686722
0.777422360317565
0.154389860096916
0.297287269106705
0.0801890186194219
0.258477598822757
0.479641921286625
0.22492374242824
0.208056163632496
0.41140693795836
0.271877742564844
0.114476114394182
0.152263008973168
0.26146931963267
0.219105100143871
0.285162016254803
0.358505028796247
0.246257493802059
0.235876423657528
0.144844002413052
0.0699477548614644
0.214706777907777
0.407244487124654
0.290917585826678
0.346953748365055
0.190730740195621
0.320081175103661
0.239016170950792
0.310143732678907
0.269758448643637
0.410095615740559
0.282264629368545
0.651718768209183
0.409419832320705
0.317305727505652
0.18986117536931
0.5283727723051
0.158321022407415
0.178567199915644
0.179073857776545
0.903783711416093
0.338008414213443
0.105391530053681
0.177090822103011
0.0673569255579534
0.127060128135763
0.128850699492149
0.675404295405475
NA
0.659536779512186
NA
NA
NA
NA
NA
0.915834306807488
0.954451870074747
0.848546897696787
0.26031022628344
0.309565696979024
0.828641523069351
0.141645637509022
0.240669798190907
0.176622290419505
0.181223441606799
0.0987198943755064
0.136499818722913
0.221321121051427
0.0494365636705512
0.188857589494717
0.0768231860467668
0.170014481851664
0.044308037329802
0.0792467170089342
0.119289763995445
0.104096293730354
0.104338818248536
0.266865076762281
0.288357138810347
0.311150839427698
0.373077454965329
0.181349534778087
NA
NA
0.214763244809835
NA
NA
NA
NA
NA
NA
0.214705495017448
0.593386631015949
0.79877947965069
0.195731866709097
0.314603868506946
0.113997807831981
0.142995985241602
0.199484141628408
0.153903230501226
0.29241836432116
0.227726188538453
0.175036040227449
NA
NA
0.745215832873522
0.510545426588346
0.161476636065517
0.291924366801569
0.106670120710241
0.186529082503006
0.202051094631832
0.18551492838966
0.124507708542811
0.16351914988192
0.329536626743749
0.788647681841463
0.287597698304971
0.284841649155745
0.487424415877073
0.280367547705998
0.426233679123803
0.32230411806578
0.520361391727566
0.28635470142265
0.0779208314934924
0.202468246857929
0.0653597083704206
0.352721755801828
0.149892913351133
0.171086255374676
0.226365429724884
0.344814943960892
0.205694135450163
0.260901747391882
0.135501610915901
0.206637921873398
0.242090548205857
0.14773724449171
0.105889966459533
0.166520697222642
0.268391724585731
0.262759070932404
0.345014725691594
0.169405422328886
0.1521341862091
0.177284621384948
0.222061469027488
0.238049475642812
0.0903321665529889
0.206378634469517
0.159188367648144
0.152439499693803
0.107595607650056
0.0769554602531006
0.0953670750621653
NA
0.532668267592825
NA
0.323338770681012
0.316917742967985
0.257973919116403
0.340953406019242
0.525613965274097
0.174077789852935
0.781213308852731
0.243179470118791
0.227836161950902
0.460605904688355
0.13362269790001
0.180841921282707
0.325952537880627
0.180421838420811
0.490185667489806
0.410497158886067
0.269612581498151
0.0972959327074467
0.187041663384484
0.195007216455105
0.155989718969212
0.114441866552824
0.356895919604114
0.191428127025483
0.413262313235711
0.153118387959083
0.670092054398168
0.27409074837632
0.206984779849924
0.254172760706518
0.711693425613467
0.27932901382558
0.349070096194062
0.371969952473617
0.670092054398168
0.519990371692241
0.515130977420778
0.583407847715728
0.203233571526458
0.537843120269017
0.562643357384663
0.283664902215436
0.115891286952622
0.272748140963713
0.150055937832045
0.127002011843042
0.832484982671925
0.247611674118845
0.171992892719962
0.172340481185558
0.1319089424979
0.155770942003526
0.185665324441755
0.238070435062737
0.831033345839843
0.159853231102305
0.85891049748582
0.207957120184047
0.261498880009738
0.334965003684741
0.423519696133942
0.349212199690453
0.367393389480688
0.875171300757393
0.510315729685225
0.379802859258872
0.253336062561989
0.303609194527594
0.342421767701403
0.403186203769972
0.314209373201966
0.330915734130625
0.326597662159261
0.344173593586807
0.820266707272761
0.30784187316576
0.353836771155505
0.666449820778168
0.801704832733803
0.823166562250044
0.846759687497378
0.859533637088637
0.620620317737976
0.440879834392288
0.253010846629138
NA
0.248838072691825
0.221603822534768
0.157284875926114
0.674297541149825
0.284368668433409
0.234445336561743
0.258617551499636
0.146887008240227
0.176135336298393
0.300909606987745
0.86266369736571
0.272019501614736
0.84667179817016
0.177600675071975
0.371172880519073
0.644739224722764
0.173917479933494
0.163982071817111
0.226371772055941
0.137823870773563
0.101300828939623
0.215730289005933
0.239949508256492
0.62020752825853
0.209770143724457
0.179146530768769
0.210118463492113
0.891576299584999
0.741233232410673
NA
0.773846141430258
0.470362480194367
0.60431783230345
0.606058863424199
0.578802584053056
0.553411287110908
0.598444812706836
0.591357553915182
0.282014423680384
0.37107932028979
0.262191920997615
0.275001509172226
0.751271889159371
0.759506074484816
0.65242400251827
0.735617749155618
0.146604279304663
0.208687670311517
0.365149808222465
0.178832235119426
0.356638183122558
0.346084214588279
0.0992983920360526
0.163962236155731
0.389792267237352
0.496189698957039
0.178628730960648
0.133416030455406
0.096857191012494
0.222419599004145
0.108302570140185
0.24813139927485
0.219440142784046
0.156726321144886
0.265577417277774
0.339030962539164
0.101795816573244
0.369937019758619
0.263664678813971
0.260464179260761
0.0613133148133958
0.428999206776145
0.0948021554616632
0.189695017836752
0.234598927310453
0.232097963322929
0.292688098492094
0.323922728283643
0.316317140822041
0.281349824651176
0.136988352718039
0.256478500734108
0.183149163519503
0.198465340527821
0.0751759914222933
0.286518687613413
0.777849312279713
0.275333589216098
NA
0.686593949031113
0.785706293439929
0.753974872969525
0.192928618045082
0.177983019880237
0.12151620281359
0.237050005529312
0.182932911110953
0.456251706261026
0.195749278748911
0.35433926385015
0.209271135481484
0.26674176308972
0.220969022084411
0.292467438982139
0.195856814306562
0.0936371937352797
0.167784287319779
0.0433407328655007
0.0622227385996656
0.176064066682494
0.203689669179365
0.300418814911673
0.193734892764335
0.0936532785313399
0.117435884038624
0.280089392242482
0.102872673845765
0.114998653899553
0.255398744100094
0.150270794485431
0.806957312274528
0.734603061826399
0.377080592280697
0.2083652294451
0.226059502759842
0.219321534202119
NA
0.819768518738241
0.682100225647558
0.239561134330794
0.161326285850019
0.293503392095544
0.518167832088177
0.164282840675143
0.404884310665453
0.341704621501459
0.274166359930168
0.138460615743006
0.170923080496089
0.291781235178022
0.168586565260608
0.132209163426943
0.189203247066128
0.812226589436738
0.114345203941437
0.302869492087644
0.642798930323379
0.662839416208495
0.598418863225527
0.586847381313032
0.260875816663349
0.59381016942859
0.661367230773752
0.130602542452258
0.173987314452384
0.184104755470034
0.103067778666393
0.251794557476409
0.104254848178266
0.122637332433026
0.188001353355738
0.386901954196174
0.457073488211984
0.445502353001331
0.857569971306598
0.714248727114163
0.333240944042076
0.830486412385991
0.165514459253256
0.0115917627555049
0.19562658949478
0.391002449787759
0.196513563146712
0.463615605281584
0.438048124080703
0.187260080717656
0.220918034653558
0.362583859392428
0.257414186382101
0.369777645221352
0.424351925790848
0.0846423729650225
0.353213417101689
0.331791007667061
0.60866247296097
0.299550896713775
0.321995613618583
0.153082717972871
0.0680614988129548
0.280046007750009
0.316436406875567
0.160765463238078
0.148396821446926
0.221442685057031
0.108530024445483
0.265003393453409
0.744814897614352
0.393493567057722
0.397394411693114
0.474538905399229
0.864870594127329
NA
0.888323206824258
0.931446572232169
0.887038593758494
0.795982175124725
0.0998664229517447
NA
NA
NA
NA
0.213581915003956
NA
NA
0.29140639530086
0.529274042268166
0.253352799783286
0.172197300065724
0.212112912926039
0.388188431429954
0.176457378888195
0.657129096515986
0.169168964565071
0.243312960394482
0.188966544964802
0.297450137647929
0.173959582461934
0.161828114926584
0.611064797683742
0.220018401414786
0.26670508957282
0.246283355693249
0.847746421159858
0.186561037185562
0.376655141755864
0.239219002664849
0.138614778075662
0.152238992842092
0.107494128030929
0.0755907499475345
0.140758208534569
0.870800918697482
NA
NA
NA
0.119211126030098
0.205219768270909
0.180860434411067
0.113982520329486
0.191196561373167
0.403293096709575
0.197005953076285
0.379931908195409
0.313536156549856
0.127544312786017
0.501909225761967
0.253062640700437
0.278382435301628
0.877000023021497
0.543150715170653
0.102627844021566
0.760101381980502
0.156900199123448
0.222685093103567
0.842300449455074
0.234071653228725
0.0835512695401568
0.170499302348494
0.864333350376703
0.753703584665976
NA
NA
0.85934873959851
NA
0.848083473865423
0.829239335496709
0.514389469742677
0.17825927097355
0.207752450387646
0.214074218437764
0.271854000059508
0.238773358454684
0.628517862333045
0.155873858636068
0.117173669655846
0.424992779384481
0.175401658146052
0.181531926374346
0.216094649414521
0.167294439548369
0.159109999731357
0.221716444883662
0.285369768171911
0.284079886853763
0.29804065218868
0.780520850075176
0.726039689574474
0.794253469092374
0.856050636851115
NA
NA
0.12963749163
0.0988633846674605
0.0956568970013801
0.212837861010521
0.169808290305413
NA
0.886059171174275
NA
NA
NA
0.791301445379365
0.815316088874065
0.209996508471626
0.261299947866897
0.934338143785944
0.86453367863707
0.385940613774534
0.338379772994955
0.0761000350791147
0.865777786603027
0.831383593720421
0.375700550779399
0.245180622850474
0.123536827623404
0.320580682925279
0.471720819350882
0.474205961383812
0.752614837854024
0.742355716973897
0.904485705922382
0.712126812145
0.55466691429111
0.287758078819542
0.454015870645687
0.24337035100562
0.301865852097087
0.23531364554471
0.212127442284235
0.360875301667541
0.257896449570965
0.32058137677712
0.237894878663613
0.365669221144166
0.618129132049748
0.276461162024723
0.120858637017365
0.349777391761598
0.190554141396956
0.131322891062207
0.217193184495241
0.330437778745549
0.446446828324103
0.251730971594682
0.107746391215052
0.0931104101604313
0.665322911610377
0.592458040762579
0.120994881228284
0.240041643798054
0.395809617600102
0.800097601316514
0.541168280648293
0.300112914220102
0.106763066613103
0.303902103484709
0.35561175363873
0.148339198481354
0.131237860061511
0.166684167103363
0.300909606987745
0.297966358015829
0.272019501614736
0.357385953297991
NA
0.525924484975553
0.682306717181206
0.233963328998256
0.193288895020332
0.193970937714441
0.783541034846759
0.269955284891463
0.127022680670848
0.224661761096773
0.185707874215526
0.731136891388965
0.258349598281074
0.190519654713085
0.216112989547389
0.299973407320902
0.303912671249621
0.176852318634197
0.336087019194153
0.280265667815143
0.232127639186607
0.0516220657694296
0.137391807712001
0.0672273642670366
0.224478233832936
0.196836534175989
0.285104285966859
0.688985967088493
0.249983980085822
0.63154709272792
0.236272203204162
0.283375113834917
0.558720177029499
0.214763244809835
0.817595370247936
0.779438599822613
NA
NA
NA
NA
0.218186838571869
0.803831599067627
0.29874615716384
NA
NA
0.916835659816454
NA
0.625550764606752
NA
NA
0.76008157889788
0.714330007491149
0.879286055319081
0.28129023939588
0.153311393811941
0.277006400170728
0.0941777526356002
0.267438562768609
0.374918129412761
0.212007262279507
0.0907580998340938
0.174180409505188
0.266647782933735
0.0898439272084438
0.287450274554001
0.319422330633588
0.314715208958345
0.286594678181254
0.39601602998774
0.288190649569981
0.227271145121143
0.548029920135603
0.608351871118301
0.174277567246771
0.225375618446596
0.115494463709286
0.0788120909931341
0.260637042661727
0.198481111150129
0.467947090345568
0.402329957041611
0.152279100992101
0.335166514882741
0.173695876605881
0.298186870510741
0.242781059305949
0.695979006705271
0.723535591226713
0.343106298966355
0.162503769148394
0.238872780058737
0.697268862658461
0.156353070257094
0.335976344377843
0.0606006635377784
0.148890570726522
0.176725965484095
0.11367143998453
0.257324577055377
0.177359228955988
0.293525434978213
0.14702697891202
0.256122648120742
0.200711095002025
0.273660658101791
0.106347064713724
0.376351238205547
0.64667310266169
0.607909891057169
0.0906234994284
0.15619879140811
0.30091447762373
0.458532594978477
0.168928391354329
0.20459963117326
0.328985013142092
0.282534904467328
0.475917665093825
0.253787636660905
0.31784223909918
0.271146703089607
0.181505228676296
0.176088394320957
0.213704464583512
0.177905220207817
0.248417355614982
0.0662996723094412
0.210641659608033
0.0717723448162558
0.262893356043369
0.319479539893204
0.276444681931911
0.250688234499935
0.232790188945157
0.197876849523425
0.321817988295009
0.343833554834165
0.257938970065982
0.162125114124651
0.104527955014975
0.888542203021521
0.306568877430112
0.333230454023398
0.139153704722939
0.142244941461351
0.762129532448884
0.222733142880168
0.188609527575934
0.344795298669372
NA
0.457696719667881
0.376786297389895
0.346263485817868
0.670826956097044
NA
NA
NA
0.50692156864539
0.535388544603199
0.419324563601776
0.313720748067173
0.493783719425489
0.781783643406601
0.218594803100915
0.735457557118727
0.293653996712845
0.688369333575332
0.23715320457528
0.579883509822353
0.352932396639128
0.521164944907005
0.150461370427999
0.811560120032272
0.0789707926258799
0.761037360532175
0.161705087507932
0.113948182372326
0.247124685585484
0.199465047378556
0.344327761079414
0.818970988123658
0.694306399064429
0.226072795222689
0.705554230545251
0.31519934899567
0.302371380150486
0.625747816260735
0.458685024724761
0.296695078521195
0.519596685811263
0.451206505873788
0.278959563026472
0.533538825126984
0.386328756130516
0.302667378969909
0.2659994821593
0.244825473749
0.30248957855557
0.318705627673115
NA
0.134716767438297
NA
0.734204471919484
0.67090607988513
NA
0.942099004971993
0.855045279151874
NA
0.323978439007845
0.215238194408709
0.779747262806674
0.202311753845292
0.309655706026128
NA
NA
0.199281088807572
0.0576429236080953
0.214763244809835
0.29874615716384
NA
NA
0.860823900955303
NA
0.162162573609199
0.124467630616883
0.0672346309021654
0.0570774792206736
0.185414122391385
0.144252122778931
0.214568972601475
0.670474353782499
0.186568349060426
0.215960720042604
0.248871939128492
0.143351029871952
0.227615218121716
0.0754830651620649
0.198590507074135
0.161384324219453
0.26733325404113
0.186258994677836
0.328131508717478
0.396139216767638
0.568882618353361
0.250964152100271
0.571878731407967
0.698049895202128
0.119719550797682
0.207865377579028
0.274813802316946
0.117976310091043
0.143239746723339
0.176434427447593
0.483326613609751
0.138515704161518
0.377035959247157
0.210500421029443
0.174586832214132
0.149568674753005
0.202957008528391
0.474103043214575
0.275477902750187
0.102864222524067
0.0948137373999436
0.172977935859399
0.398842688290392
0.369105020704841
0.27157546988092
0.183749335362994
0.223460570912007
0.0722044216423953
0.738748255217995
0.228037247240919
0.831388771672002
0.796372616323114
NA
0.892266850502117
0.157982022345476
0.41623320004388
0.244830494402664
0.132732145363546
0.220536971117147
0.194505762965141
0.220542343955547
0.217724753220185
0.275089102846062
0.32084532035356
0.213780411495728
0.14878153687033
0.112054425365885
0.33714415168587
0.157108071726874
0.0965095948238336
0.496665863265078
0.303491649512301
0.164179883477706
0.352231543425326
0.369536745768349
0.225664304194214
0.199611731699898
0.820883371941496
0.210707894745077
0.781958081884894
0.208224374784125
0.157412057090963
0.808229800157113
0.227783085269312
0.190258888832945
