"x"
0.00333326396187525
0.0296942041874081
0.0274004727132533
0.0585533487933083
0.0998718327888533
0.122194800115861
0.220798780008367
0.106321462891642
0.0173702630024098
0.0126915480594435
0.0159263540714569
0.02647862321474
0.0100165226786034
0.300701933505128
0.000541487296788011
0.0120586830827647
0.000410406733439954
0.00147469098312523
0.00133856281880231
0.00228085892585621
0.00351971743821287
0.00364071500672041
0.296053382466783
0.0116666797950117
0.246252972337313
0.0188800697611487
0.0147553285592283
0.00167978367934229
0.00731425442741243
0.0161315254100138
0.00977236760594252
0.0115797778497608
0.00690662025735442
0.0131581589102744
0.246771682947623
0.0209937004492024
0.246771682947623
0.00297659365646899
0.0243269376003915
0.0800206595883624
0.133644838032482
0.0600824869190144
0.133644838032482
0.064942682337966
0.132097081521067
0.0959683893564146
0.000896703454978189
0.00322479074269075
0.0105575760394491
0.00532854992967956
0.0703360043441686
0.122736289410903
0.121068191844837
0.129597981671324
0.164351356266842
0.0102793705191253
0.0106450157527228
0.0107365640778311
0.00622091508772836
0.00630569860305375
0.177747004473655
0.283005487468569
0.296635606850088
0.213216310277036
0.25608503936497
0
0.303795171364789
0.23934201127852
0.0998718327888533
0
0.106321462891642
0
0.0998718327888533
0.0998718327888533
0.0998718327888533
0.0998718327888533
0.106321462891642
0.0998718327888533
0
0.318230220622082
0.0998718327888533
0
0.106321462891642
0.0998718327888533
0
0
0.00147272643050347
0.30259754220244
0.00165130585556628
0.000581799822397171
4.16449002026422e-05
0.106321462891642
0.25032945874271
0.0998718327888533
0.0998718327888533
0.0998718327888533
0.0998718327888533
0.124730557738345
0
0.106321462891642
0.0998718327888533
0.0998718327888533
0.0998718327888533
0.0998718327888533
0.106321462891642
0.106321462891642
0
0.106321462891642
0.0998718327888533
0.13802829624913
0.225685360794996
0.0827377035999231
0.121323928196946
0.14546096729969
0.249409741954239
0.177633024468879
0.0998718327888533
0
0.0998718327888533
0.0998718327888533
0
0.129598309141223
0.054648324717333
0.0583200908436521
0.107437938565092
0.00940844469142853
0.0375975058037518
0.033387503055138
0.0229675516044899
0.00937651497361122
0.0610187640088155
0.0865760746816195
0.071460137229387
0.0320275478916218
0.0468841907090863
0.0269580193061546
0.0350356530578412
0.0469419111177273
0.0450167776931669
0.00650632504107054
0.0255075463035428
0.00257796368281267
0.0286870696441162
0.010822293010685
0.0322138232530583
0.22017747435122
0.00189892347957656
0.0156933833518383
0.109140478465521
0.0422138600601765
0.0620763479638384
0.116478225756921
0.0789964395222351
0.0335934757067167
0.121318064654649
0.0639514065059252
0.159329455563767
0.18245889062031
0.300426880770971
0.122610713676848
0.106321462891642
0
0.0998718327888533
0.0998718327888533
0
0.0998718327888533
0.0998718327888533
0
0
0.243916288363643
0.106321462891642
0
0
0.0998718327888533
0.106321462891642
0.00147458665879619
0.044285052961518
0.00285294737946445
0.0053015266590444
0.0340019041681497
0.00123781830383885
0.00246098617376555
0.0287425980447644
0.399659266703154
0.0531629702801201
0.0181054166995262
0.0266650798054646
0.0643356959826462
0.0453565414581717
0.0117508267585748
0.00785963857227314
0.0458288435072007
0.0203002766257943
0.0130746784347673
0.0221940786581282
0.0295974050536084
0.222872212455937
0.0650929211538722
0.0226061759884758
0.0765134811520332
0.0109784009942384
0.0148354116882253
0.00403503721217525
0.00196418300673363
0.000763921425749639
0.0239747985080115
0.0102872211714862
0.0696729847785628
0.0246470209122864
0.0382430803049118
0.0279229895825476
0.00681889882680029
0.0273477660815953
0.162015254630882
0.0364436841449358
0.0256293735505313
0.0134548611604713
0.158539411118657
0.0213366610365442
0.181428986044516
0.049563820836863
2.31390912715715e-05
0.0206977430931315
0.0314250928351525
0.044588556541449
0.0207154605959355
0.0202308348611582
0.0460165237478178
0.172101634537548
0.00416407235979132
0.00390916332100079
0.00288560341964095
0.0361411737221178
0.0206187328590467
0
0
0.0998718327888533
0
0.106321462891642
0.0998718327888533
0.205843395902468
0.170427031600507
0.0786824462386909
0.229493071847557
0.229493071847557
0.205843395902468
0.011853756100826
0.0055263169647247
0.00233534275665457
0.00607351568150169
0.0248725420575126
0.269052015140971
0.0423131234973517
0.0174550181624317
0.0218884744779072
0.0333061518258986
0.0109814228995252
0.168514631325384
0.168514631325384
0.0360624659335322
0.127938223742164
0.0150511401357378
0.224883380354646
0.0602402805273932
0.00270533951447345
0.00461902838251201
0.00573330144059023
0.0625349841614112
0.0571561953129545
0.0239773520038483
4.62673519754177e-05
0.00129242136555158
0.00319963829806187
0.028132962217452
0.00308423950189746
0.018048976301919
0.0306773172681272
0.00303689705645282
0.0212354505628041
0.191717959695262
0.0310373781779772
0.0179950320301086
0.461784504736904
0.487514331275492
0
0.519133871734202
0.105731509684666
0.012330607887708
0.0430948664332168
0.00815385870281502
0.00661694252968747
0.0118017859198651
0.00812395947156169
0.0334343329379112
0.0702383894615375
0.0304008454197264
0.00495191799225115
0.0031914874777974
0.0434354206163476
0.00491383903787272
0.0372533675776737
0.0255479791307198
0.0435992282640805
0.025022086477881
0.0878039214533657
0.138954364167083
0.0455827078934252
0.0374723328315995
0.0921128850476996
0.0524795647018783
0.0720973218975408
0.0240794675131035
0.0587140187329261
0.0657016410150334
0.0422867178575294
0.0440031217717633
0.0204046152573359
0.0266027067813618
0.0131922433098189
0.0259768139161503
0.000888545509515842
0.127720940162952
0.168313933294394
0.0118941755856619
0.0788762224957404
0.0811161017005759
0.037038941606015
0.0157148318961562
0.00728982669820368
0.0568070197036857
0.0339119136660604
0.0125773905093324
0.000166771805599931
0.0445163543156888
0.00109785302693572
0.0118255685978207
0.0356793083559505
0.0127693751128186
0.0733252712381895
0.178936479807458
0.0172283200973572
0.0417056641769458
0.0089230177915987
0.0148358866175729
0.0395297048989143
0.0342955432316316
0.0130216760320187
0.0330978914129965
0.241160572851249
0.324795737725155
0.151868974288042
0.0980101470371491
0.241160572851249
0.0309080315936298
0.0123142826354391
0.0203370880225716
0.0260884403427155
0.00721969656232139
0.00876340124429624
0.0355666890825882
0.30077791516573
0.135497840356134
0.00695538143777638
0.00921218922427745
0.0107400859277027
0.308754376404448
0.0198662719768731
0.019295501914248
0.0274644322820431
0.0753331239050587
0.0881616658550869
0.0237876316025782
0.0422631230736233
0.00800241478915757
0.0374871254210679
0.0566827346254712
0.0411466271506655
0.129017236251865
0.0451807170417113
0.129017236251865
0.231829485144055
0.0140393474160586
0.0411466271506655
0.00068189077892909
0.0884358556689273
0.0760621952591546
0.0839783267109952
0.0887137721766072
0.102114395073188
0.00597025701531554
0.0282015956980707
0.0133862582411971
0.025342991312826
0.653761041268996
0.0429156961529484
0.00618343942879907
0.306168497348512
0.00279252704725552
0.0380191088991264
0.0553673161767225
0.0374537098390891
0.0510383076187486
0.291517273475193
0.0550982878059945
0.112455315795191
0.148042374337349
0.0224019849934178
0.0511918370416971
0.0226178135178431
0.00886514168515322
0.0295354298073426
0.0312161021419557
0.050891672144433
0.0450223192092415
0.0017113855003165
0.0037709191593175
0.0525267714034746
0.055076637989514
0.0504432814771165
0.0435150188947495
0.00401098953199685
0.0641106795449101
0.0143354973488149
0.0371389691083457
0.276763404775215
0.0255733950134172
0.0108683600681339
0.299240635894257
0.00397612872829436
0.0842320289909994
0.0618384495449786
0.0225333108373564
0.00366083468013401
0.33138110272373
0.0477714030846591
0.0595123111287156
0.0801282325590596
0.0136351681689292
0.141702051536915
0.15445605172827
0.0209799917843006
0.0113448160714298
0.185820033596013
0.215084146689571
0.0998718327888533
0.161734411476032
0.113077783683644
0.282080360375643
0.117400009393716
0.0614090478550347
0.282080360375643
0.0310846409857946
0.0268831725737673
0.0399167100194615
0.00633562993651693
0.0519226764227187
0.00594536294377373
0.000679858136357478
0.0241110410062861
0.129385280002704
0.0378878951707128
0.0282604111365524
0.0473477422116258
0.00242741937811178
0.0162954552793253
0.0322413814212335
0.0754116466819171
0.105314334070007
0.0307683843412281
0.039980489449677
0.0366669960773124
0.0381335743145083
0.164350397858878
0.127363793788696
0.109649891915263
0.026670264221519
0.109300128256214
0.0301562424445562
0.118622232572699
0.187564717138781
0.0101667516291758
0.0185628488163365
0.0588539570785299
0.0604848105263669
0.106321462891642
0.0998718327888533
0.0998718327888533
0.283835027800116
0.466499257323147
0.239219159765312
0.0137676656294678
0.0643190336982799
0.155791009338885
0.0684400503609159
0.0732875112255879
0.012292903195045
0.0202139804679791
0.0283691968902235
0.290577309092513
0.358502934784498
0.303825125321899
0.438212086377456
0.15719547300526
0.240338655642694
0.406306486938737
0.114950424682887
0.204454320897035
0.00976377945636185
0.0277552145812884
0.0787691331315163
0.16001288592188
0.0397480979016905
0.0882079368786414
0.00550239038962736
0.0531705418597657
0.27824623717293
0.00115761166633299
0.0184113549691102
0.0872726114836881
0.0538871556439348
0.0160212986441965
0.00892964801911446
0.000578290081827362
0.0181687182427101
0.00154331802250617
0.0188400054916847
0.0307545528446776
0.10913752021903
0.0577828216372601
0.00127983203877448
0.0200539668229965
0.00949200136229012
0.0771184186735114
0.00603542029278392
0.00563831432059487
0.0809458771432318
0.00492164032744541
0.00285266607091408
0.028915028018307
0.0368215505615654
0.143322374743139
0.0136865427085773
0.0325348547250476
0.0420202246586967
0.0309150712145842
0.0953860568796596
0.024117088453021
0.0442127531976559
0.0240349111305867
0.106321462891642
0.143517673844839
0.129170918402541
0.113888267633209
0.121413037486517
0.031375448498243
0.124098230144933
0.0433948267721844
0.0344082925537254
0.0482022317330952
0.0321119291545085
0.0391966900539892
0.253754518820046
0.0234895857581849
0.0476160604117052
0.0925186370956378
0.439028056332196
0.0138978507567752
0.334830146860638
0.0291218891333177
0.0782455014783792
0.0555611055703951
0.0147465512505635
0.33723483087132
0.0326119817397515
0
0.113776221213729
0.315040445541241
0.197925209740545
0.24794884589464
0.0949534221138238
0.141446751927246
0.0196992369427966
0.050804173416914
0.071337317784189
0.0155921249036129
0.125368951766617
0.140171346662185
0.00983156670536039
0.161492848457742
0.139671178510181
0.0530811688862499
0.109560384981149
0.027760970209708
0.499088274094164
0.0668802083695328
0.158131128093179
0.393003769951573
0.229851021422107
0.223311616583515
0.217549222461215
0.0111906340904057
0.0536212116984497
0.0119335934360621
0.0815765069070395
0.0343698930579993
0.333067385930292
0.0253744498206908
0.0509668303740421
0.333067385930292
0.0370439533381133
0.00790922809528312
0.0188681587467819
0.0247681334178612
0.130460518870293
0.0347962788484614
0.121116655693847
0.0941428236014436
0.00307237919323512
0.20094767280129
0.0565519778535632
0.0287892105148011
0.0390400091842747
0.0282024569306365
0.397843112105191
0.0646999759093302
0.130266943238413
0.215043013632069
0.0453773981016313
0.00568683852887443
0.0803856749535346
0.166213056167682
0.074300387268299
0.0535070379120556
0.0473865057463027
0.0553883486440156
0.0255048806714682
0.0377651497030758
0.0383996015754143
0.0136357750059011
0.0287852005477034
0.105584789935289
0.0353289515659846
0.026792200935759
0.0353459050064568
0.0984022598852766
0.0446841875356035
0.0109991566458017
0.0717666105767589
0.0850667845384464
0.0482501018650983
0.0999912532427531
0.0118133678244758
0.0135969699597663
0.068564777924928
0.0699307700466464
0.124420808707739
0.20141816198462
0.106321462891642
0.141174070944393
0
0.209277381587576
0
0.201472254474072
0.0998718327888533
0.106321462891642
0.241645912237727
0.254046373726116
0.13555095060575
0.124194788871156
0.2358140984064
0.00609900914620004
0.138697356766447
0.150613727376409
0.0477526470428866
0.136366371505641
0.121869458086342
0.387104452754786
0.0804909452417402
0.387104452754786
0.0705468557345626
0.0951315393423251
0.0917535167649249
0.0365201773131077
0.0357878811728791
0.253592915038629
0.0528220940633029
0.0437752242629151
0.0356794137067601
0.0351756740305297
0.00815487717655422
0.00978968768293446
0.0240541679208906
0.113668651986984
0.042233719905505
0.0187059809573676
0.0714388719645496
0.058908085884943
0.106321462891642
0.100905380325774
0.100668079822113
0.134445107644732
0.0998718327888533
0.0313949933012707
0.0112765088719197
0.0208667642927119
0.0373642248277047
0.0766519127753363
0.0716286976401366
0.0572362946806933
0.0201836491713258
0.0362915447303229
0.00506816706629002
0.0254096010427249
0.0292065287080129
0.0143809264543621
0.0141412696920585
0.521528434712196
0.0189841569096524
0.029737011272822
0.0479937284486663
0.018859010627482
0.494512912839439
0.0116601934969276
0.219075146262046
0
0.0998718327888533
0.0998718327888533
0
0.106321462891642
0.00362036626899981
0.0202441318105071
0.0049120340190535
0.0371540121687745
0.0110417105599452
0.0254173426741864
0.129553276815568
0.00227278234101408
0.0550406110284137
0.0249426411771827
0.00681575275424576
0.0377989940535128
0.014783475748887
0.0157286430126908
0.0177577342812431
0.00831384950551673
0.0290628931592892
0.0126945937853118
0.397559847664312
0.0134682328794141
0.158759535662274
0.0287498811965003
0.0998718327888533
0.106321462891642
0
0.366852650395172
0.106321462891642
0.102347077839788
0.201375054857175
0.0498839532068766
0.130310065485153
0.0114079531498699
0.257434074259654
0.0132735521839551
0.340135506405491
0.0655472096033415
0.011280894991995
0.216150401271314
0.0129847131090639
0.101937198518006
0.195625574653953
0.101798101053819
0.0832862884354382
0.0178054886982625
0.157046290590289
0.0526062908846368
0.072967612461621
0.0229462419367886
0.0437549971983369
0.195731453221404
0.0673977923992164
0.00886250076444877
0.0135299183147755
0.0196350719218903
0.0161178622479071
0.0374951321195789
0.0277398879358084
0.0234990695421307
0.0122786669731129
0.0292566926160334
0.0348773408137519
0.0282453995945123
0.0311674761600093
0.0156578694364779
0.0429612110047992
0.20488095585852
0.0879315820545213
0.0443488627254083
0.0905735936367482
0.00842711910776122
0.0564601966193188
0.19034209208006
0.444773079153765
0.0320449534168559
0.0263305464892167
0.0447756243277727
0.113233427774153
0.0998718327888533
0
0.0998718327888533
0.0998718327888533
0
0.0998718327888533
0.106321462891642
0.0998718327888533
0.0998718327888533
0.413614081883757
0
0.0998718327888533
0.487624197899874
0.106321462891642
0.0998718327888533
0
0.106321462891642
0.00667363464493613
0.0756065649712274
0.00374565397318859
0.151447870545166
0.382876461736834
0.0400482729754872
0.0148468515647245
0.151447870545166
0.0589144684832456
0.266682603182209
0.0182153402660774
0.186160774894343
0.0852339991337048
0.0237966719602489
0.0287499905057875
0.0640234348076779
0.012105889153414
0.0401130618682838
0.0430204115127374
0.0137818925788329
0.0463380635320299
0.233604124842738
0.126429885075694
0.0623397584176341
0.0985999837909398
0.0650409236363674
0.0472473970821175
0.0160775780346335
0.0207839501577481
0.0907650511554521
0.0089326882590196
0.00809017188608154
0.00898535757492139
0.0998718327888533
0.137826375143456
0.106321462891642
0.30208538139669
0.106321462891642
0.206816185307446
0.0998718327888533
0.106321462891642
0
0
0.106321462891642
0.0639514065059252
0.0117295144082357
0.00216817341406301
0.00322415435324163
0.0108049808738561
0.0228894700274329
0.00344304947551691
0.106321462891642
0
0.106321462891642
0.0998718327888533
0.363671944915411
0.366890522770031
0.320283996930889
0.369015482555113
0
0.154583516871801
0.20443364569601
0.105473759415173
0.105473759415173
0.105473759415173
0.109792862651933
0.105473759415173
0.0998718327888533
0.0998718327888533
0.106321462891642
0
0.0122600230336493
0.00949243590620266
0.0200204648618556
0.0155618477273826
0.0103542436931017
0.221943687040781
0.437101285348327
0.00130449214314483
0.00329125869855574
0.0410390835994967
0.018518116232304
0.0245256067363186
0.0219336180147666
0.161036506844642
0.0998718327888533
0.30389124683397
0.0998718327888533
0.106321462891642
0.0998718327888533
0.103581460730745
0
0.150428005329503
0.106321462891642
0.0128219496415538
0.0576691105002702
0.0241529079270305
0.00997136098041926
0.240039574613956
0.0230733459225089
0.272180144692808
0.49703276793399
0.115197053327244
0.0465255523956682
0.207783161232633
0.00461905411051107
0.0242713976858502
0.0206457798338841
0.439879522380152
0.0639007674329382
0.0890345284733863
0.0869739618674558
0.152060345909482
0.145766330031341
0.008503322065269
0.0394749007099616
0.0117192776755315
0.109190294826106
0.0221387098403703
0.0103465856752146
0.0955160901667039
0.0266743893836625
0.133684835445677
0.0582164394323453
0.00179450057220647
0.164018309823002
0.0854360686689153
0.00533868441964559
0.113486760582604
0.00498227436830237
0.178628458303733
0.0108618302260112
0.00463163984139917
0.0912871455086497
0.0282797859690158
0.227045187328881
0.0189047159194244
0.0189427400454583
0.0397697829717734
0.0145956164044831
0.0296678162934723
0.0303540794349295
0.00789255296931851
0.00898598112719766
0.00858937429942718
0.0115938851065707
0.12139044971075
0.0998718327888533
0
0.0998718327888533
0.175315905606918
0.028643116782095
0.0502788595652616
0.0710909496776629
0.0461755738535737
0.0502746529065671
0.206541620301269
0.0880317207861808
0.103398609517016
0.00937211509672045
0.341147599765421
0.209667228606481
0.158371202403367
0.0269151573887489
0.0307208544608783
0.279937314014727
0.033839312448118
0.418690678561135
0.134274016693244
0.5923197887276
0.598950840458689
0.0123707905538698
0.00555703830805856
0.00559964520177536
0.396701978262591
0.00809087393546012
0.170619521726761
0.201652546199265
0.0436892056704494
0.00941429413227555
0.0401137605952558
0.0103095087781035
0.264325516867108
0.0299545004102481
0.361008895874349
0.331303803528966
0.0998718327888533
0.385122819337965
0.0998718327888533
0.106321462891642
0.0998718327888533
0.134879572087405
0.106321462891642
0.106321462891642
0.134228400566588
0.295459031374974
0.21559130169636
0.295459031374974
0.295459031374974
0.0998718327888533
0.106321462891642
0.106321462891642
0.106321462891642
0.122819246666026
0.11546588396856
0.122819246666026
0.0454519901077068
0.112059738144295
0.112059738144295
0.112059738144295
0.065839572664878
0.187823773352775
0.140840285020163
0.143687690532849
0.0649258146633254
0.0998718327888533
0.0990465299800581
0.0664801220038775
0.0137710111341449
0.0433978556466509
0.0157661705188997
0.00313914160110641
0.0012453516942962
0.0836115519696726
0.151429337059432
0.074935893659242
0.109327046459892
0.0266169509906162
0.0365832957728881
0.0940222671818661
0.0162483274028308
0.0629201293703539
0.00965567655706144
0.0403583309676919
0.0709672717159314
0.0638164429399845
0.00797752017194693
0.0603468311852537
0.101694804389781
0.0133888316157291
0.0998718327888533
0
0.106321462891642
0.335868816779141
0.106321462891642
0.0998718327888533
0.0998718327888533
0.106321462891642
0.14377188344524
0.0711573680725084
0.0741895815315154
0.142593427253477
0.147967600490311
0.0171863168402573
0.0175641425315479
0.010273901287129
0.0341345924251457
0.0347974115687666
0.0542793789039024
0.0355156511331788
0.0943415931557669
0.117092553094416
0.255214067975387
0.0391830343916572
0.141450113436339
0.0218942588358257
0.0442485370384617
0.0908121731643632
0.0998718327888533
0.1127229109136
0.12246220323383
0.220798780008367
0.255024543680524
0.129209410862401
0.129209410862401
0.251405082959192
0.0111461623150321
0.0132652698231136
0.348642113897614
0.0118160549143369
0.0122540757488731
0.157867745646115
0.0125873348237798
0.127339509214423
0.127339509214423
0.0204943510710688
0.014169303683118
0.436009434702015
0.0119736291634607
0.00629828319177039
0.0395191377794958
0.00667406524615002
0.02317894657785
0.015632436304016
0.0362160347483396
0.0548911390377015
0.020916313422022
0.0332558224707276
0.0510594828875818
0.0409838370720663
0.0998718327888533
0.0998718327888533
0.106321462891642
0.0998718327888533
0
0
0.254561859059048
0
0.0998718327888533
0.0998718327888533
0.121865986752743
0.177140149355171
0.14915610636178
0
0.13092492704388
0.108897216739279
0.266385549236551
0.16170238598942
0.0942667256768025
0.0195753230361753
0.0318578572197896
0.0162341118757532
0.00334559828456921
0.223806820057745
0.45627658411671
0.206161012342048
0.275953350198155
0.024599600005408
0.0466787798456968
0.0100125298497525
0.180413853595464
0.020707840793548
0.114395262761171
0.0278591645472832
0.0257100057044856
0.120505558631078
0.0210671409522781
0.0465709908080354
0.106321462891642
0.0998718327888533
0
0.145139891573036
0.139562941613525
0.269435160392382
0.0179944865522553
0.234432774633769
0.269435160392382
0.269435160392382
0.106321462891642
0.0998718327888533
0.0573777876417607
0.153298690440366
0.00288436503741528
0.0214281754626283
0.0426404448610367
0.288214178002461
0.234042813886187
0.232386499735114
0.307665736707671
0.259400849178976
0.0343784053050192
0.0584982516912267
0.103389524571137
0.143753705242502
0.0533373546676676
0.151203982990997
0.0453749138346013
0.0453749138346013
0.0998718327888533
0.0998718327888533
0
0.106321462891642
0.304145049407468
0.247120050271187
0.307959409971871
0.214384812180118
0.0211966545123924
0.0150693222043094
0.0400210337211216
0.279253173247215
0.0118652659355082
0.00154936357041337
6.69171268500576e-06
0.000740624264053989
0.0263062385280408
0.0206061911861683
0.045329799223881
0.108572941666172
0.0213923555516894
0.0399496167873401
0.0425867850150017
0.00294938531098408
0.00128228325221077
0.00263829261747704
0.0861364681942206
0.0533516974380964
0.00258873310549021
0.00482355745395949
0.148163296262507
0.000458122578217815
0.0297090829932771
0.0394991499695168
0.0281372188634135
0.159193762319085
0.00220603013960828
0.105266190426152
0.0290110936948727
0.014263629061443
0.02015416224866
0.0162160514370909
0.176335828263941
0.00101822126596664
0.489660524415155
0.00207397860261439
0.293302860471301
0.21689981312007
0.0406991347373758
0.0263249091664214
0.101925968047133
0.116950496616026
0.101925968047133
0
0.106321462891642
0.106321462891642
0
0
0.0571277420992862
0.119604273300322
0.0495776464854085
0.0120071523145779
0.0445794229627002
0.0998718327888533
0.142727735180136
0.12266131965861
0.0646505812242472
0.0968235537087862
0.242665315967022
0.0554365075066905
0.0976233514676723
0.00714997257215364
0.0998718327888533
0
0.106321462891642
0
0
0.0491895141679006
0.194611181835463
0.117106582317152
0.235894113735825
0.00795287533566163
0.0252932118956583
0.391137579931746
0.0447322300033214
0.15564221130748
0.073258441852761
0.0867714455488324
0.147902485583772
0.102002734310665
0.0183008983803292
0.00537509470461381
0.0814144046388713
0.0269790053538983
0.0549416290369421
0.0752122314679598
0.128949479562778
0.106597028410142
0.0752122314679598
0.174064836646637
0.194751457754906
0.397392713977145
0.194751457754906
0.0356820781524361
0.0427032890871807
0.00567997885606211
0.00854110721979556
0.109458682664255
0.0685864839091496
0.154812899799966
0.0329371523287067
0.042541239538228
0.278281078465058
0.211136982509014
0.065701951987331
0.20811777902878
0.184875326562192
0.0614792980827243
0.0325023587249956
0.132777260477971
0.058576251894344
0.0330497932525742
0.229073647474774
0.035752647081059
0.0194326081416417
0.141693259632153
0.283034051694284
0.243009848266316
0.0998718327888533
0.185647513026422
0.106321462891642
0.0998718327888533
0.106321462891642
0.106321462891642
0.0998718327888533
0.106321462891642
0
0.0509466882495658
0.0403699525254063
0.0547145811073478
0.130149073726807
0.0214290582281136
0.127826275225197
0.0145381310986978
0.0872092523647814
0.0046455221211647
0.00922378599128023
0.0033810548830699
0.163003530166265
0.0420415013045225
0.0233154015514467
0.0534839001620902
0.136501334574575
0
0.230557340911566
0.0224157501469937
0.0412672794984161
0.0998718327888533
0.0978410049216756
0.0661604492402542
0.151001375718889
0.0450282791521598
0.0605252554249557
0.012679892745109
0.0167262246795914
0.0810113867115182
0.0403253982566656
0.0802230332295127
0.0370269577574533
0.0132438429720071
0.166944065671623
0.318141130104535
0.260806804589592
0.0341834412641074
0.434609725766119
0.135849877690925
0.112262299010671
0.141749426085419
0.289533100980284
0.0929556829722394
0.131563754871387
0.149742852597954
0.115814193958435
