"x"
0.34795967873512
0.0849920386345366
0.205344944084853
0.115821239070889
0.0429512973849289
0.0311722537554816
0.0264344081548016
0.0566739275642618
0.034941531275736
0.155707341714273
0.076790787464429
0.0730655509607112
0.0933174968777399
0
0.13175904450829
0.216469847500717
0
0.0914705918309001
0.01654349315456
0.020524566316805
0.03239094018238
0.134100757018435
0.0121389169718271
0.135078584011984
0.203770587786233
0.207314140851728
0.0903631799570291
0.0861134483847223
0.284788635960264
0.19307358677857
0.115421316357395
0.0920800183286739
0.11374463611016
0.178287553527687
0.0793488446189045
0.208871690293132
0.0933174968777399
0.120133100566835
0.126230565407595
0.125362863550262
0.0844387884398921
0.0933174968777399
0.243684040665456
0.135093838833194
0.134418197627381
0.021731207891594
0.0692398073729955
0.0463924672279221
0.067432090332447
0.293929534696314
0.127066347390389
0.277118255545443
0.151025759711001
0.153551448856568
0.20279034017407
0.186116622275752
0.105145830707388
0.0499310372366743
0.0325242036378526
0.00871785438902077
0.0122760534404578
0.0385481859570235
0.10077601324924
0.0644051979836915
0.222270143587669
0.0827706077435027
0.107497718223971
0.401777923984763
0.0829046532392195
0.0499590826346142
0.0299344186532544
0.311687913418283
0.0687370673816256
0.208871690293132
0.0957144363576878
0.186908074733965
0.182174773647308
0.0372961259901756
0.0607274446107053
0.126540569908639
0.0225963254351749
0.078418700824155
0.0481446307672699
0.0513272048030262
0.0404212499487584
0.0900671774101004
0.122927135661421
0.0370686683694912
0.0360205397044898
0.116723074931659
0.0874506819513183
0.0281809142114133
0.0639814590593541
0.163562731419093
0.0589864867847086
0.0536279560490301
0.0753452132512999
0.0584238015424154
0.0323850733777356
0.07391537584703
0.041886324582649
0.0502839556105144
0.0191492929241998
0.0309977450921419
0.0793488446189045
0.01627045923811
0.0793488446189045
0.0942184815407365
0.0446097468688056
0.151025759711001
0.0727099034624774
0.0698531039585928
0.140811812141358
0.059379408010411
0.100411664611213
0.0947729656721196
0.0675604691520051
0.116561110596932
0.0344356217920554
0.0107738830056856
0.0430367143310426
0.0304594077063451
0.0774121519643478
0.0793488446189045
0.11990846695369
0.2128052797917
0.151025759711001
0.0555323926483516
0.0591848595309976
0.0438274446711024
0.0260069875811716
0.109729501146518
0.0696368564648623
0.0298236444228876
0.0443341721698922
0.0220561919680768
0.0482224723502613
0.00784805956680094
0.0669187090518528
0.0138983395356087
0.00493629817970525
0.143978592034131
0.0402266071851201
0.120533535791141
0.0386860935651536
0.0782634634332268
0.0602423163554471
0.0632160656611888
0.0156585383088936
0.042676028543774
0.0158853223429956
0.0174082772621052
0.00399731270639616
0.0809799192946228
0.07786284921027
0.0809799192946228
0.156783074262171
0.0849926189761057
0.0535856523780085
0.167474991076579
0.0130281609250169
0.110843451782432
0.0137475246291621
0.0278528786887384
0.0263162316560764
0.011884672709977
0.0223250129949929
0.0127602446649698
0.0220170218542021
0.246029390847094
0.130732936850638
0.0842221740623963
0.0535113857951135
0.119036107405287
0.0107695584430925
0.0856188545846612
0.0246897201463977
0.0635276496202549
0.0715463949772748
0.0751392137565572
0.197977965965115
0.140910310303138
0.168382423618577
0.209507956786019
0.0793488446189045
0.2556100320258
0.198533957134408
0.151025759711001
0.0793488446189045
0
0.151025759711001
0.151025759711001
0
0.0793488446189045
0.151025759711001
0.151025759711001
0.0793488446189045
0.151025759711001
0.0453250020108218
0.151025759711001
0
0.0793488446189045
0.151025759711001
0.151025759711001
0.151025759711001
0.0239705976945377
0.0839318202824078
0.114031172559727
0.0179640881201276
0.0197510759855822
0.0793488446189045
0.165105099268747
0
0.0793488446189045
0.151025759711001
0.0793488446189045
0.425764866277807
0.0793488446189045
0.0793488446189045
0.151025759711001
0
0.151025759711001
0.0793488446189045
0
0.0793488446189045
0.0793488446189045
0
0.151025759711001
0.278128803246887
0.0608695329566498
0.148237530551899
0.0498600395364957
0.0774121519643478
0.148237530551899
0.0635954828187792
0
0.151025759711001
0.151025759711001
0.151025759711001
0.0793488446189045
0.0962459552420283
0.00402972161385884
0.0123672738514324
0.0485627005694235
0.0252888815709959
0.0398253604115827
0.101623855808516
0.0659112900156566
0.0302451714097281
0.0979980571198959
0.10447430551274
0.11396764104223
0.00863855158533348
0.00597470037354453
0.0547707407236822
0.0118411183545253
0.0272287246937145
0.0113621195404493
0.0412872748216262
0.0714319078815292
0.0541942175727094
0.0818095744800982
0.18680223497119
0.0690203754250028
0.14127722481004
0.125500945454018
0.0213874164755345
0.0247856760137377
0.00882016774799504
0.0420402379883571
0.0372189859248235
0.0396871426433514
0.0541363052308027
0.11990846695369
0.189345873743168
0.259604519591507
0.208913430792512
0.297993498647381
0.189345873743168
0
0
0.151025759711001
0.0793488446189045
0.151025759711001
0.151025759711001
0.0793488446189045
0
0.151025759711001
0.0945655314622125
0.0793488446189045
0.0793488446189045
0.151025759711001
0.0793488446189045
0.0793488446189045
0.00513166494493101
0.0202676593403705
0.0674610537004965
0.0478362928866276
0.0398550562323282
0.098768259241284
0.0258235955543155
0.0438069616148168
0.0905786518198756
0.0966031163060531
0.0977983348238982
0.0723403875475548
0.0688675902602618
0.119471777927124
0.0185323555781548
0.0519415720496155
0.111655084181732
0.220846081199992
0.0577479574405683
0.0304346539968167
0.0171473826331189
0.120681424140172
0.011819831075768
0.0119808007388906
0.0319740355905689
0.0111253358540286
0.0164521790015495
0.0554780268322222
0.0577125900186859
0.0277215150136163
0.0421550168903661
0.0793152143887786
0.0786604941508826
0.120077112269589
0.113243583984077
0.122652986637207
0.0530298163016498
0.071312069283876
0.170307992553389
0.0420243016930482
0.0900414191661936
0.0162992340488957
0.0384228140564261
0.0749999317686786
0.241668922407006
0.0468047991796473
0.0628362896269361
0.0479729820376203
0.132265763200529
0.104469332048853
0.0311099472913459
0.0529209708152273
0.0206899414739496
0.0836683264056677
0.0182748484993177
0.025667935054194
0.0387201487959953
0.0810759902849982
0.0679790510482389
0.151025759711001
0.151025759711001
0.151025759711001
0.151025759711001
0.151025759711001
0
0.213051146562665
0.207136301862384
0.145610068165887
0.311150033714034
0.187809996432323
0.311150033714034
0.0331439268153634
0.051166671433466
0.0816453199450704
0.0221731450428918
0.0354031312961521
0.139538502660495
0.102177227879732
0.0372612340389469
0.010371833469413
0.0877531492409379
0.0226895251019576
0.229714187808086
0.229714187808086
0.0761494109272225
0.0697588542094687
0.0202807893490963
0.129502346423572
0.0247602775797394
0.0241866364668856
0.0134818062987332
0.00725907160130742
0.0310968068387351
0.0465206241430033
0.0218218033260067
0.0544476151527109
0.0366186069114435
0.0496289458735699
0.00887076308742835
0.0298922208984839
0.0257581650303163
0.0503491875296772
0.0399549871500517
0.0278853557123063
0.115215225469806
0.0619798961132499
0.0278114178023656
0.0498370608220379
0.134980144117197
0.151025759711001
0.019367103747725
0.0642866607043203
0.172535280141694
0.254489429486411
0.156364447604725
0.248170337833934
0.0514126485509436
0.0298937065194915
0.0186176872500084
0.0333933952631112
0.0228056605926806
0.0436439549850269
0.00525868003482451
0.0220956374226939
0.0861569619852429
0.0418466401190069
0.0161746939916403
0.0377612572760095
0.0188133219068456
0.0377327786754162
0.142151481937918
0.170294385958604
0.147545813912377
0.0502919252555607
0.0505969250552119
0.034168357519641
0.171522201614988
0.0143423080943916
0.0366311575474066
0.041126962546987
0.0240359758677114
0.0191253946559479
0.0398721917151847
0.0300404859302672
0.0135238792340888
0.0142165617215
0.419608648991328
0.30185850321288
0.267783646120189
0.169486029961668
0.45626190228412
0.0668649160367694
0.0729769106179981
0.145432528462629
0.103444722529763
0.0526963825461828
0.0343649438077514
0.0405976255168149
0.0499695746103828
0.0651213191607704
0.0820151118287514
0.0172077169977256
0.0310516751018174
0.0227067690353357
0.0826516654431374
0.0349340835163244
0.0251509251191701
0.0383289932406956
0.00293011890623792
0.0648122132602815
0.154541190203454
0.00610738046276425
0.102654952680964
0.173176714529388
0.137031549543149
0.0878748955823277
0.256140521480642
0.142627118648948
0.0867368596054754
0.0228774691041036
0.0333060635358837
0.0587123209999179
0.0108050330554253
0.0994853206393428
0.0476091356604637
0.137734357984265
0.0296203379002461
0.232733160143975
0.0454485436495005
0.0700663285025869
0.180998530800569
0.00602074873518009
0.154711444452173
0.17710276321174
0.062033166753126
0.081689297331721
0.042884705596355
0.0395184300492692
0.114113659336404
0.0256633117875972
0.0836922713250349
0.124054000017034
0.137343833556648
0.0282905716191946
0.0866510867087429
0.124054000017034
0.00295829272846568
0.0866510867087429
0.0200199016771997
0.13659400151567
0.391505422575733
0.0418672152324481
0.157157718772783
0.0906684527083362
0.0192778731483225
0.0733841574769008
0.0920252714131536
0.0923539218994091
0.0363642841118699
0.0287807381434647
0.0641556003565192
0.0844595278019498
0.0867437101695519
0.110639822844428
0.0904645666469431
0.0233782648464843
0.135491048179433
0.235540184783362
0.0274803900236929
0.0238377573345323
0.0114047181934861
0.0242198066701952
0.0843784991219242
0.064940705668677
0.0224713066017618
0.0478500866999336
0.106817132899532
0.00785668793592255
0.0277373608473639
0.078411017760049
0.00445380972844887
0.148709218499391
0.0142524307598756
0.0729813813447614
0.018476489648998
0.0405395378700032
0.0583722772649047
0.0301267823028003
0.0422072345330913
0.0697436422328388
0.15721411677357
0.0733847896924751
0.117768585405323
0.0536943301304506
0.129429879860017
0.0611377362625703
0.119126383802225
0.0478378206069983
0.228943829330796
0.0827946666174778
0.00918331679452037
0.0644236136475667
0.0611889272702735
0.168645702591798
0.178040794167801
0.05592149163064
0.316412774121712
0.341675572984519
0.227543534799642
0.0793488446189045
0.18963929466141
0.178731090129425
0.142063696169047
0.144312261544265
0.0132737342922268
0.335915788542548
0.0225990031079451
0.0690554099325283
0.0429741942410427
0.0709023555754704
0.0192626089412615
0.0154430054182753
0.0560690736453785
0.0161605171965891
0.204634794808833
0.0436788401986061
0.09726949413224
0.0620818225347117
0.0410278150422261
0.0142695863309046
0.0568502056810449
0.0729369318263195
0.0843446192897145
0.0757755049364606
0.00439993193218295
0.0781872322899013
0.0303368384958066
0.0500614522984437
0.0956678360939939
0.266939207425044
0.0326306126294322
0.041848676043611
0.0294252353074028
0.0540505819059438
0.210850032516876
0.0200546412223571
0.0579569490064587
0.0430090682209285
0.0859833059435487
0.0793488446189045
0.0793488446189045
0.0793488446189045
0.119103905800813
0.386574374473633
0.191985747147057
0.101711548296092
0.133962111477179
0.0211372119930305
0.0728276287802243
0.0677641043369342
0.0442770262902716
0.0490895708147559
0.0331941503670033
0.0367706664679458
0.0637745156922746
0.0913936939906091
0.0710602233118989
0.275639737710699
0.134266268736504
0.0284082322321353
0.0603040115226178
0.0880558575549816
0.0684632775126534
0.0682761006278891
0.0418832079770334
0.0411537071899397
0.0394435716563773
0.0574812724755468
0.128041782669849
0.136897599191269
0.141443571890198
0.107359464955338
0.0245646479259829
0.0244352062786323
0.0367531451592109
0.0285615269768393
0.110086639495044
0.0117738802257531
0.0340224560840356
0.0136262881697791
0.0171678263533647
0.0510517789853254
0.123615500885842
0.0332464465337694
0.0638764382211788
0.0341121262480406
0.0284527649203404
0.0340055175705551
0.0739803160878348
0.0170606954967205
0.0441442405742293
0.0235637639129785
0.106199874856099
0.155608189318932
0.0977706591943189
0.0831259622185856
0.0106566710179185
0.0103197283833702
0.0460925054512384
0.0518617898994632
0.0127435626867015
0.0187290055699503
0.047855989372477
0.0271965057474659
0.151025759711001
0.106207035638519
0.127671797583444
0.219026322620697
0.056957217195039
0.0275296647454752
0.0418285524591205
0.0592170528781706
0.0838401882374817
0.0160975198541529
0.0380088865495333
0.0391028441468636
0.0792319046860101
0.0915073091697948
0.0240844916503354
0.0679946182719518
0.0792319046860101
0.0454386634978088
0.193952929011119
0.0620737694328045
0.0432043898371127
0.0154093852021516
0.0587924399172776
0.0724229823058089
0.0259174709756593
0.151025759711001
0.209639113471761
0.276734758851909
0.0844387884398921
0.11175631853684
0.0806823572072159
0.0503616079928507
0.130981722468717
0.129185853524579
0.0714287488835342
0.03064857493792
0.04770875666468
0.0776364220979561
0.0654802845240339
0.0771771733006112
0.100548534271879
0.245564195034833
0.0688975091532931
0.0628560867462032
0.18753143693531
0.0695527314613608
0.015193499220425
0.147657061596632
0.0960965211157178
0.0710002562028391
0.133760703807961
0.0378844341715619
0.0117456407898211
0.069516540746043
0.0397461217237793
0.0336892242560127
0.122528901307399
0.0337684813861986
0.0437091959268012
0.332339704461008
0.0256989605427059
0.1083259037202
0.106616116001957
0.0708699577821617
0.161279703591306
0.0779373549363433
0.0516520888464019
0.0200648799591378
0.0103454779384719
0.113148757651047
0.0743057447187712
0.0425356895937636
0.077590263177669
0.0383152009863897
0.0536807187166101
0.160350209119397
0.0418879177504593
0.0498074760197802
0.0520779046819102
0.0647422844820279
0.0673323317404225
0.0328510959267465
0.0689288341752567
0.0166567119951511
0.041572714996473
0.0300647784005378
0.0686745623418199
0.0144255653139162
0.0459426668355907
0.0308937790081055
0.0139393579969064
0.0120845863287881
0.0213101502929168
0.00206711753451559
0.0778779985680847
0.0213363698976197
0.0307860587433515
0.00798959111060007
0.110695877355152
0.105174380869381
0.0249153799041279
0.0693968270076188
0.101982475070974
0.0734149048426757
0.167012546015011
0.0327784793490547
0.163907399329427
0.0998281236967598
0.151025759711001
0.145728602818956
0.151025759711001
0.157675757052331
0
0.119634937757263
0.151025759711001
0.151025759711001
0.118666849843365
0.147241962398699
0.0890790998119784
0.0890790998119784
0.0977340602383401
0.198079462449604
0.251489917628923
0.161248698551052
0.191511541566855
0.130586086537945
0.218184461503256
0.313182754859463
0.0760808943471674
0.313182754859463
0.0918378593021153
0.100730413138098
0.18610958587826
0.0134314384532947
0.0526563751475862
0.250547931065814
0.057218014286711
0.106343327334389
0.175042786456829
0.0485823097186883
0.0698749651035053
0.0320928714545023
0.0301319569092835
0.0546026314929626
0.0206103529092137
0.0244134102509796
0.0214777193837217
0.221694965310075
0.0793488446189045
0.175495935240784
0.139912095405037
0.135417378418964
0.0793488446189045
0.0602441523215309
0.0649133282260625
0.0505097866944558
0.0449322011958755
0.0374658943222339
0.0234600440631249
0.0515939178582168
0.0342411809719001
0.0259662934244415
0.0669639025577342
0.0776151059824676
0.0183354350518471
0.102181201095484
0.0528403133680905
0.282040700927665
0.033262555286643
0.0838258437230212
0.391145905938216
0.145363562106676
0.324014207889053
0.19021416764649
0.336898345299592
0.0793488446189045
0
0.151025759711001
0.0793488446189045
0
0.0515126946508314
0.100259828369882
0.00495103187774032
0.0151225095699658
0.0714483518431377
0.0291586552453746
0.299001036788083
0.0599722538634802
0.0522955090944976
0.072310124200478
0.040738786580206
0.0495503788458098
0.230679788187984
0.0779663623921378
0.10696624684745
0.0278725495805314
0.0776542735134531
0.0314654078764408
0.081195412373165
0.0469804318632205
0.235406161086613
0.212061037175125
0.0793488446189045
0.0793488446189045
0.151025759711001
0
0
0.0776752163329444
0.182918364634641
0.081282262900557
0.1155124682751
0.0251604309707108
0.115289639848815
0.0761237474297511
0.12928176766057
0.0402915113849968
0.0332477223003804
0.0760758036745566
0.0319751306126907
0.0700755266849594
0.0993382073011899
0.0929066128377602
0.0618886060060256
0.0561289568366039
0.0384583775382598
0.0284730176377969
0.0139928368577859
0.00898514548090325
0.00372927234037512
0.0615731882009367
0.0972619248206475
0.0641211828296403
0.0793090617249779
0.0692724490471771
0.0436841399167074
0.0722429595674724
0.0537837391613084
0.0685256532296516
0.0253185465491091
0.0226367374201563
0.123964865476705
0.0683810831624124
0.00313944189815392
0.0504270744662378
0.0229964480342897
0.105188950334069
0.0762481902109879
0.0347424577314269
0.0968428296114414
0.0179941663815689
0.0655551728597399
0.128057815782959
0.332899711365617
0.0769774225667238
0.0387708674958442
0.0487050840439933
0.106103569303403
0.151025759711001
0
0.151025759711001
0.151025759711001
0
0.151025759711001
0.0793488446189045
0
0
0.181912890119628
0.151025759711001
0.151025759711001
0.153641466411861
0.151025759711001
0.151025759711001
0
0.0793488446189045
0.0495974996474253
0.0975529879914544
0.0128716496610554
0.0306802649927867
0.157908666946878
0.0319951831504521
0.0184061478835417
0.157908666946878
0.050686759638026
0.131535469208087
0.0316743642978237
0.013971712965994
0.318508636098469
0.24325507719604
0.221659268580709
0.173845461928634
0.113187507471047
0.109198726183781
0.0488481282187057
0.0375825240720926
0.0167341363800848
0.0150085592265575
0.198021241086809
0.0221887924410986
0.0243122961706898
0.0346876882333718
0.0307194925307831
0.0452695598041907
0.11681530663044
0.00663191710245899
0.0197172772774774
0.0188256478189154
0.05250606505502
0
0.23028600779741
0.0793488446189045
0.112404822031534
0.0793488446189045
0.028977693095953
0.151025759711001
0.151025759711001
0.151025759711001
0.0793488446189045
0
0.124656915998991
0.037694371585578
0.0618352688026804
0.119764979344099
0.0389419495610822
0.00596004164425227
0.0297205608558087
0.0793488446189045
0.151025759711001
0.151025759711001
0.151025759711001
0.202427583417784
0.28346345896891
0.320107078397432
0.242715253950737
0.151025759711001
0.0576169504871276
0.0847335068839236
0.16422540859126
0.0676641878029425
0.16422540859126
0.287846249466353
0.151328184284499
0.151025759711001
0.0793488446189045
0.151025759711001
0.151025759711001
0.0860862559243528
0.00473757436939076
0.00683427546192923
0.0331116647825199
0.124825003873019
0.211621355851193
0.123223220977794
0.000877166041102221
0.0205532434264532
0.347788041143215
0.0880910481657987
0.155306058591638
0.0458166746577949
0.162405623688292
0.0793488446189045
0.159872447842377
0.0793488446189045
0.0793488446189045
0.151025759711001
0.274801287382298
0.151025759711001
0.0958852961073731
0.0793488446189045
0.0793595090997927
0.166782534058502
0.0870754726310287
0.0239992253633867
0.0757284165862555
0.0258630356862796
0.263384090772476
0.0271997095073737
0.0613318459978907
0.0218043788431957
0.0707589329617879
0.0349981454462965
0.00225247433289113
0.056453675825583
0.0740246183174508
0.0237482529836552
0.0315874890246836
0.0176289280824114
0.115014502150151
0.0637640792310633
0.121719788456891
0.0910138028535737
0.00591172460212362
0.0434179173180656
0.0199409816609737
0.011056564423722
0.0444055236507137
0.0207028567526342
0.223563652488553
0.0322083459748341
0.0149839821837055
0.101397171291726
0.00967307590170373
0.00645142907482486
0.0384105599089693
0.0101422012687482
0.117669112158902
0.00192876344140712
0.0178867373187459
0.0475081806374615
0.0442078589968609
0.183424423758104
0.0334050004120581
0.042893699659513
0.128631830774478
0.0601548014323295
0.0743127514786759
0.0751914619258684
0.0276257501934413
0.0499902726361453
0.0727998437463307
0.0182114261717769
0.0378310834532754
0.151025759711001
0.0793488446189045
0
0.061443541684256
0.0631281586066204
0.0157891423648775
0.0218371189468
0.0413176973183018
0.0496575765561584
0.0343208275712869
0.0517701001267275
0.0547349088970674
0.0210328125979552
0.128538079906208
0.0199404403112444
0.110474406978614
0.0114690529061835
0.0450865090873476
0.0961607563509289
0.00556980860671353
0.2363660493077
0.279441459397563
0.342506128435866
0.349527888723197
0.459620179017221
0.0921353802850748
0.0705975092643808
0.346137133896225
0.0917070858456067
0.294634976081397
0.134633874476624
0.213241358946943
0.17034728921065
0.200948346814741
0.0363369811815086
0.115219623861664
0.155427937034343
0.0748287513848756
0.124656915998991
0.151025759711001
0.181027522053045
0.0793488446189045
0.151025759711001
0.151025759711001
0.396110125426176
0.151025759711001
0.151025759711001
0.293087653509782
0.322092625265184
0.293087653509782
0.111750244336366
0.111750244336366
0
0
0.151025759711001
0.151025759711001
0
0.0793488446189045
0.151025759711001
0.242576726852419
0.130747558428353
0.130747558428353
0.137310723761043
0.0456090460140138
0.061641252290909
0.114320873928621
0.153897131432435
0.188238016108979
0
0.0315851041056571
0.0310417930208547
0.0497069535406355
0.020081101689998
0.124435291754599
0.0218430296322616
0.0355140723117957
0.0553920595558247
0.0744166625552475
0.0546306516274728
0.0717531809618696
0.077572131636541
0.0661419542819494
0.0615191783020124
0.0495088292511985
0.0297588575574011
0.00949566970153089
0.0180419714527161
0.0755677443481503
0.0434354845884929
0.080107629579328
0.0973314815768751
0.0848166789777881
0.0445489801968156
0.0793488446189045
0.151025759711001
0.0793488446189045
0.105505851578018
0.151025759711001
0.151025759711001
0.0793488446189045
0.0793488446189045
0.179193201613142
0.0338696416592554
0.0755994990237486
0.0734264154299762
0.0728138059747736
0.0358949436181859
0.0153855012226825
0.0228163441685305
0.0480802118828775
0.0627145304841915
0.0966763615082826
0.0336562622252986
0.0459582478127134
0.159380001136002
0.037932235492118
0.0265117432385095
0.209061553837154
0.0460851170119582
0.0308749335542067
0.013968426795462
0
0.0509684377214155
0.0256181015019543
0.0590528580139088
0.170477312584528
0.0390144640959428
0.0390144640959428
0.0753201918659286
0.038009581555903
0.0236756620174751
0.0587807795399147
0.0488413665133677
0.0545475344351422
0.245753163519526
0.138457995606148
0.0587807795399147
0.0587807795399147
0.190444692755419
0.0238820862095018
0.0856757885073202
0.111601730472998
0.0243102691219343
0.0788201455810031
0.058350948708954
0.333991255784583
0.103313878461841
0.0331888176054179
0.0273373411690401
0.0187573069434732
0.0272651472118584
0.00378030009159435
0.0290533501190477
0.0793488446189045
0.0793488446189045
0.0793488446189045
0.0793488446189045
0.0793488446189045
0.151025759711001
0.19970474271476
0.151025759711001
0
0.0793488446189045
0.127961080012526
0.12326309365369
0.00703006838512307
0.151025759711001
0.16847765091346
0.146788337776073
0.217772930295886
0.0694098607392058
0.159617649404671
0.0384102239621871
0.0636232316319611
0.177853452431192
0.02544393381975
0.232028408589941
0.0728517367135393
0.0835426084343743
0.0382627515956409
0.195766824549216
0.250844029678292
0.211886369210197
0.107820723099411
0.232251215235401
0.306956038896575
0.255102995614974
0.00666766270248223
0.0655597609026482
0.00752444674444527
0.0655597609026482
0.151025759711001
0.0793488446189045
0.0793488446189045
0.0513018363203837
0.0475750804920118
0.130966628930541
0.296139113601015
0.130966628930541
0.324014207889053
0.188901938282038
0
0.151025759711001
0.106212386412417
0.122528901307399
0.0255915707530283
0.0900043545174752
0.0113665116661055
0.091355215202736
0.0873009852486421
0.152311377606181
0.0545290708907918
0.136760256306256
0.0643939983047811
0.0138456953156276
0.0125721460393522
0.0249700028735706
0.124656915998991
0.13005099269827
0.106212386412417
0.106212386412417
0.151025759711001
0.151025759711001
0.151025759711001
0.0793488446189045
0.429732367456026
0.183637915953801
0.229115156912718
0.264235076993066
0.339573963570107
0.104423606069473
0.187612272797456
0.244481769117985
0.216722663052291
0.180146891977309
0.0768893133255387
0.0330179705196667
0.0103292896627463
0.040600556174342
0.0308933274837975
0.0324483733652562
0.00686392076045882
0.0185397672037253
0.0718400670539994
0.132715917808542
0.037506041514381
0.0464831665880778
0.0152872526319871
0.0615010438730338
0.0156815405291009
0.0201275621519201
0.0800966194867649
0.0299373992032741
0.023362533640668
0.0378313630951232
0.0547620627766957
0.0687831479918216
0.0283002492009673
0.0706960414569583
0.0810063307445223
0.0318121977066897
0.0182139820906314
0.018253130802274
0.293958541346578
0.0727675752952502
0.185916159460102
0.0237149005553027
0.0624033518486447
0.072275677674122
0.0308066909271098
0.0455453954045034
0.0264499290914729
0.107071237276128
0.0264499290914729
0.0793488446189045
0.0793488446189045
0.0793488446189045
0.151025759711001
0.0793488446189045
0.00579259547166316
0.132448530566435
0.0644712794556755
0.153833105808591
0.13824244906366
0.0793488446189045
0.131937871321593
0.153833105808591
0.0266339279201671
0.0401450888152522
0.24603824055865
0.126025862714314
0.118016306660576
0.0484409824989404
0.151025759711001
0.151025759711001
0
0.0793488446189045
0
0.316234735479508
0.169746023485556
0.169746023485556
0.310224705966804
0.0331939618678349
0.00345188557262842
0.208357197928869
0.0268125739481931
0.215518197786308
0.058519000690511
0.0709284753649124
0.108634046611901
0.101969591720906
0.0855766496394528
0.17890137212061
0.0890165083253551
0.129458361957833
0.0436571247937799
0.177084522377736
0.0638894296094986
0.103551101946839
0.177084522377736
0.177084522377736
0.161369846112288
0.169057743242004
0.169057743242004
0.0698335289271803
0.0326452578159913
0.0188418782864334
0.0833242675564622
0.197857106749616
0.0198810825340532
0.129395369937202
0.121751479882111
0.060668417446956
0.170136267295361
0.154071610596797
0.0793488446189045
0.0229493041910842
0.050209394603572
0.0429624403164589
0.0106435607162351
0.0172678046829945
0.245175845066671
0.0218460749455537
0.0870126404916947
0.13227248254103
0.0388423926968011
0.189345873743168
0.17054269335512
0.31922837140013
0.0793488446189045
0.0888254579830308
0
0.0793488446189045
0
0
0.151025759711001
0.0793488446189045
0.0793488446189045
0.0359467019234534
0.0252008199511049
0.0934505142462769
0.0615022971078789
0.0331250852383964
0.117818280398379
0.00360225415454439
0.0238051057712314
0.010696585278773
0.0661238512002407
0.0499498180813028
0.0529932791058181
0.0541410074793401
0.0311281530397789
0.0454195320171618
0.0685702628852488
0
0.174495407342205
0.258677871684567
0.103620683340932
0.0793488446189045
0.0589421892650916
0.0552106576969407
0.0146435071319048
0.106988062478125
0.182350570517031
0.13265249194535
0.219393779963734
0.134761865365249
0.15441731894451
0.0700922629274375
0.0766910476781179
0.0414014475988658
0.0393262243796152
0.120521014665337
0.172684155381292
0.0829003568226139
