"x"
NA
NA
0.651969981238274
0.726533628972653
NA
0.682097229135557
0.9
0.419354838709677
0.793388429752066
0.925925925925926
0.588527131782946
0.497093023255814
0.665474060822898
0.608527131782946
0.503419972640219
NA
NA
NA
NA
0.525714285714286
0.574166666666667
0.676375404530744
0.701612903225806
0.712609970674487
0.704301075268817
0.669354838709677
0.668694096601073
0.660307692307692
0.551084812623274
0.595652173913043
0.720116618075802
0.703153988868275
0.725274725274725
0.670204081632653
0.551192145862553
0.467391304347826
0.717391304347826
0.573268921095008
0.489855072463768
0.812353629976581
1
1
0.970173041894353
0.710485133020344
0.750113584734212
0.795774647887324
0.743946827029593
0.691111111111111
0.66540404040404
0.640740740740741
0.612903225806452
0.618197278911565
0.610615079365079
0.540550595238095
0.597789115646258
0.655172413793103
0.710158434296365
0.726240538267452
0.682266009852217
0.638059701492537
0.686567164179104
0.678275290215589
0.676616915422886
0.717032967032967
0.834615384615385
0.774291497975709
0.764685314685315
0.763736263736264
0.927083333333333
0.618589743589744
0.577956989247312
0.70343137254902
NA
0.587878787878788
NA
0.685805422647528
0.585606060606061
0.623251748251748
NA
NA
NA
0.615489130434782
0.693509615384615
NA
0.621031746031746
0.809090909090909
0.777777777777778
NA
0.758547008547009
0.691154422788606
0.789402173913043
0.650387135199523
0.596179183135705
0.751051303616484
0.773139745916515
0.709939148073022
0.709633278598796
NA
NA
NA
NA
0.608888888888889
NA
NA
NA
0.702127659574468
0.762917933130699
0.637251482385769
0.674042553191489
NA
NA
NA
NA
NA
NA
0.568002780352178
0.571428571428571
0.621271493741958
0.57605421686747
0.726547982976683
0.765144665461121
0.736502195815035
0.790920995198603
0.759710050849291
0.760247136829415
0.768619370032382
0.744034950151227
NA
0.639255702280912
0.596660482374768
0.666092943201377
0.684807256235828
NA
NA
NA
NA
0.65783774779277
0.563888888888889
0.63768115942029
NA
0.516908212560386
NA
0.579461494742825
0.621290545203589
0.552818035426731
0.678599221789883
NA
1
NA
NA
0.604395604395604
1
0.665690866510539
0.678113553113553
0.637810559006211
0.641483516483516
0.731962481962482
0.612808052759459
0.578626799557032
0.580662882255997
0.59223044397463
0.710760483297797
0.704654088050314
0.709333333333333
0.692554112554113
NA
NA
NA
0.681757359500446
0.71749226006192
0.740131578947368
0.723684210526316
0.585341365461847
0.506024096385542
0.632635806383429
0.636644137525713
NA
0.614446254752057
0.658010063301412
NA
0.678034470113678
0.744214658152206
0.719377652050919
0.595686274509804
0.54672131147541
0.571544715447154
0.622619047619048
0.601123595505618
0.556060606060606
0.704
0.710047846889952
0.712354312354312
0.673354231974922
0.49
0.648669796557121
0.559620596205962
0.53587962962963
0.55959595959596
0.653645833333333
NA
0.69750566893424
0.674195624195624
0.655518072289157
0.614863299351251
0.62421977064886
0.661646586345382
0.639588203560511
NA
0.948830409356725
0.843003412969283
NA
0.917162698412698
NA
0.983739837398374
0.560287590330509
NA
0.645875687071757
NA
0.708986415882968
0.547619047619048
0.55984555984556
0.593865616422007
0.67037037037037
0.698072562358277
0.69130060292851
0.679471544715447
0.694166666666667
0.66328125
0.6796875
0.713993453355156
NA
NA
0.659023668639053
0.677777777777778
0.590643274853801
0.590322580645161
0.573573573573574
0.541176470588235
0.612175102599179
0.616782006920415
0.516530699871189
0.57516339869281
0.618758434547908
NA
0.630769230769231
0.538461538461539
0.726720647773279
0.75984990619137
0.738461538461539
0.671682626538988
0.637745098039216
0.692455242966752
0.633874239350913
0.697599261311173
0.695906432748538
0.669815564552407
0.7466837826273
0.704678362573099
0.674342105263158
0.85632183908046
NA
0.695324283559578
0.791666666666667
NA
0.619424054206663
0.609420289855072
0.677371541501976
0.628019323671498
0.692687747035573
0.635969664138678
0.66317907444668
0.604929577464789
0.600352112676056
0.635649965365966
0.666666666666667
0.645896656534954
0.673669467787115
0.641422834193919
0.620748299319728
0.707052970441908
0.737976782752902
0.686344397415906
0.682302771855011
0.632978723404255
0.644485294117647
0.670693277310924
0.67436974789916
0.733333333333333
0.642533936651584
0.602240896358543
0.631276901004304
0.626391096979332
NA
0.658823529411765
0.680504680504681
0.662455458373826
0.606349206349206
0.663793103448276
0.634920634920635
0.541294642857143
0.625
0.563545150501672
0.634615384615385
0.729831144465291
0.584935897435897
0.6
0.574052812858783
0.585755813953488
0.575328614762386
0.649569926728257
0.67757193535672
0.555555555555556
0.578965636931621
0.743343195266272
0.653076923076923
0.769230769230769
0.661387631975867
0.715649647156496
0.666947250280584
0.707926724875877
0.740508533611982
0.720374476472037
0.681259600614439
0.740037950664137
0.70885729907053
0.689866760168303
0.711786600496278
0.548301886792453
0.632
0.729090909090909
0.593939393939394
0.650618087182824
0.509127789046653
0.679802955665025
0.68040370058873
0.617462079171291
0.658141517476556
0.738218094255246
0.709501364425701
0.743005595523581
0.653932026792359
0.618819230330022
0.632420682159309
0.626461988304094
0.678497942386831
0.697108066971081
NA
0.662891405729514
0.589618125731305
0.606984901631844
0.659489633173844
0.650818222025652
0.63712745719721
0.736842105263158
NA
NA
NA
NA
NA
NA
0.735227272727273
0.68716577540107
0.696228956228956
0.71396694214876
0.620481927710843
0.71484375
0.661290322580645
0.6875
0.7000058285248
0.673684210526316
0.691581895916261
0.711455605305398
0.673340961098398
0.691745036572623
0.589182968929804
0.631892697466468
NA
NA
0.628937728937729
0.630952380952381
0.647486772486773
0.605442176870748
0.599264705882353
0.640765765765766
0.724734042553192
0.7234375
0.763888888888889
0.507218271924154
0.786030061892131
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.578220549295273
0.783039647577093
0.612446800567461
NA
NA
NA
NA
NA
NA
0.643243243243243
0.566666666666667
0.866666666666667
0.688888888888889
0.645454545454545
0.720394736842105
0.657537774725275
0.720641646489104
0.721052340684243
0.743243243243243
0.756756756756757
NA
0.545454545454545
0.718263718263718
0.736903922950435
0.708953946242082
NA
0.724817204301075
0.745924812030075
0.733504950495049
0.738986503692386
0.768627450980392
0.77491919844861
0.711845730027548
0.844493392070485
0.664658634538153
0.710917293233083
0.738397212543554
0.742305418719212
0.702010582010582
0.686520376175549
0.645717463848721
0.661846496106785
0.62408140192199
0.659705183439269
0.674600443753634
0.672267148203397
0.488262910798122
0.53968253968254
0.619178082191781
0.545185185185185
0.673890608875129
0.663824950269963
0.627843137254902
0.650670794633643
0.681171098576417
0.689102564102564
0.743137254901961
0.79296875
0.776541095890411
NA
0.656637168141593
0.628601016757673
0.653469958081043
0.573934030571199
NA
0.62381158167675
0.610196629213483
0.725861740620834
0.761870242841609
0.598723186925434
0.585821998817268
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.743279380717804
NA
NA
0.567146075203604
0.626427282226655
0.644846850317858
0.593228840125392
0.607259431517308
0.72191110005746
0.642092018344067
0.596819225446196
0.681329123624437
0.640068385782028
0.598825274881613
0.579868884669519
0.538843874055142
0.579772512626781
0.674941818904345
0.592515488973445
0.4
0.60551724137931
0.665098039215686
0.628
0.614054054054054
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.705285512033978
0.760683760683761
NA
0.699095022624434
0.696021220159151
0.690689655172414
0.700132625994695
0.672060123784262
0.658081824279007
0.588607198748044
0.590595060880186
0.627356176862168
NA
NA
NA
NA
0.632594021215043
0.69975297552212
0.648816029143898
0.629403557725846
0.697141842712587
0.705319277838362
0.702757438853404
0.635922766052986
0.554853041695147
0.73635477582846
0.531165311653117
0.60482712629527
0.602173449818879
0.555108836907083
0.699081944916695
0.646800877018138
0.656482246077622
0.668666157705311
0.641179270375452
0.700471846492608
0.648365105931339
0.716823406478579
0.645608628659476
0.673499702911468
0.653435766111822
0.636663666366637
0.682774914089347
0.825330169861633
0.687517414321538
0.670315655223722
0.663049376017363
0.687471985656656
0.825520833333333
0.621352785145889
0.553245887060916
0.645536562203229
0.548606904906118
0.682448979591837
0.693877551020408
0.678923293455313
0.717687074829932
0.749357986646122
0.706575185820469
0.704900860456416
0.713161465400271
0.708996212121212
0.692610313662945
0.708266666666667
0.716689976689977
NA
NA
NA
0.715804597701149
0.657824933687003
0.694632065410594
0.702244336859722
0.675652630198085
0.695906432748538
NA
0.642328042328042
0.65297418630752
0.585777777777778
0.662452107279694
0.601190476190476
0.616847826086957
0.748883928571429
0.666952054794521
0.720350877192983
0.64468085106383
0.676333333333333
0.7025
0.654761904761905
0.678125
0.70875
0.627286585365854
0.555803571428571
0.610432852386237
0.627866473149492
NA
0.483906770255272
0.54177897574124
0.625309700781399
NA
0.567883511074651
0.576901086335049
0.663598711458813
NA
NA
0.721946375372393
0.452830188679245
0.57075873827792
0.782608695652174
0.703416149068323
0.650042625745951
0.792667099286178
0.654850746268657
0.623880597014925
0.687777329568374
NA
0.741726151849448
0.702746770349931
0.702083333333333
0.680975274725275
0.637117346938775
0.677548363095238
0.749308755760369
NA
0.693782141187471
NA
0.602012682657844
0.691881342701015
0.612512260053244
0.718416116140608
0.681092896174863
0.674290190683633
NA
0.638661202185792
0.638270882123341
0.709791983764587
0.731329690346084
0.669915529564652
0.664082687338501
0.581327752586908
0.535433743169399
0.676249307040469
0.575169398907104
NA
0.60645023036537
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.688288124829901
0.626510878323932
0.602369492780452
0.749206349206349
0.675757575757576
0.673777777777778
0.656847545219638
0.672053872053872
0.797460317460317
NA
0.575819672131147
NA
0.813320825515947
0.614275468427816
NA
0.571118349619978
0.834266183419737
0.760551168185972
0.65613806577662
0.731021647565873
0.694824753559693
0.663993246095399
0.500289855072464
NA
0.578019101631273
0.773639437234159
0.579057056348551
NA
NA
NA
0.779171477449268
0.533536121673004
0.757826021777941
0.58610212856686
0.581511406844107
0.6259255553332
0.76987068855581
0.738181818181818
0.498663101604278
0.678230787034217
0.6426735218509
0.704264212709465
NA
NA
NA
NA
0.63030303030303
0.65843621399177
0.575757575757576
0.636869952659426
0.558968058968059
0.624822190611664
0.565250965250965
0.591591591591592
0.787878787878788
0.717703349282297
0.57177033492823
0.691598575319506
0.709103840682788
0.665878378378378
0.722358722358722
0.624756572541383
0.549929676511955
0.733122362869198
0.626768428890544
0.584086799276673
0.642706790364076
0.67020702070207
0.682900722504683
0.652329167342964
0.664497878359264
0.638451443569554
0.580695270234078
0.617580254391278
0.663996741786587
0.704216408432817
0.637706043956044
0.660096153846154
0.591137123745819
0.619939271255061
0.776538461538462
0.596990424076607
0.672258064516129
0.571969696969697
0.610119047619048
0.712068965517241
NA
NA
NA
NA
NA
NA
0.563414634146342
0.569791666666667
0.551595744680851
0.60375
0.490277777777778
0.588466579292267
0.880952380952381
0.553571428571429
0.671047283565912
0.708305107708983
0.600336997512637
0.647544968400583
0.764675324675325
0.762820512820513
0.798518518518519
0.754157303370786
0.668212222560049
0.754459308807135
0.711538461538461
0.659130434782609
0.652336145360156
0.635564240351734
0.64236479321315
0.669312169312169
0.709085933223864
0.612511671335201
0.793650793650794
0.679255610290093
NA
NA
0.66274154589372
0.766729678638941
0.782608695652174
0.739220265900108
NA
NA
NA
0.71547271502358
0.689146469968388
0.722026912353013
0.801369863013699
0.695528560351512
0.715065913370998
0.632602193419741
0.731124807395994
0.734042553191489
0.702284450994842
0.587662337662338
0.590969387755102
0.560507015306122
0.626953125
NA
0.586659663865546
0.616596638655462
0.605519480519481
0.412650602409639
0.5625
0.496621621621622
0.705758426966292
0.68595041322314
0.607235142118863
0.58318661971831
0.564351851851852
0.635057471264368
0.698490813648294
0.702724358974359
0.633124521282416
0.616722468935181
0.644430844553244
0.668737060041408
0.654377880184332
0.69047619047619
NA
NA
NA
NA
0.680810028929605
0.728518242740134
0.667007672634271
0.699454214675561
NA
NA
NA
0.758928571428571
0.642857142857143
0.687074829931973
0.642857142857143
0.652133580705009
0.702380952380952
0.518057503506311
0.684167215273206
0.583064516129032
0.496543778801843
0.573016564952049
0.642137096774194
0.528561827956989
0.607994389901823
0.595633756924079
NA
0.701754385964912
0.582523381624794
0.540196645459803
0.554084597998063
0.637647058823529
NA
0.618051282051282
0.743666666666667
0.676557575757576
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.590379008746356
0.70703933747412
0.606332252527179
0.605707908163265
0.583851962492739
0.667055167055167
0.652173913043478
NA
0.632704402515723
0.682180293501048
0.63544474393531
0.657070367110237
0.598974783824367
0.602347473315215
0.544700460829493
0.618542323550813
0.666259508078397
0.669354838709677
NA
0.679545454545454
0.605392156862745
0.618055555555556
0.613888888888889
0.781090426601262
0.677806628544754
0.584997593499618
0.581299164706836
NA
NA
NA
NA
0.652563097480781
0.698652444733949
0.68241089539264
0.667697819421957
0.673373287671233
0.626893939393939
0.607954545454545
0.66875
0.71580615942029
0.620594965675057
0.573684210526316
0.571950889229936
0.692982456140351
NA
0.569642857142857
0.65863309352518
NA
0.605083534351827
0.613398472596586
NA
0.831126017658525
0.739220236331918
0.777784673949024
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.603234654308143
0.643385617046463
0.707433890987588
0.706422018348624
0.589115525073484
0.692307692307692
0.728976905447494
0.684035476718404
0.764235764235764
0.702825174825175
0.70974358974359
0.726352079293256
0.753955264593562
0.692307692307692
0.761739130434783
0.809066666666667
0.72537037037037
0.693513513513514
NA
NA
NA
NA
NA
NA
0.643157894736842
0.693530701754386
0.678654970760234
0.68671679197995
0.680701754385965
NA
NA
NA
NA
NA
NA
NA
0.580150071842903
0.621066164710514
NA
NA
0.569731081926204
NA
0.61009511848396
NA
NA
0.638235294117647
0.632480818414322
0.629117647058824
0.578784956605593
0.66589889683598
NA
NA
NA
NA
NA
NA
0.630395136778116
0.679759956355701
0.632547441058079
0.661681061723194
0.627885921231326
0.607541478129713
0.614507999123384
0.594794094794095
0.659414659414659
0.662222222222222
0.64187134502924
0.588333333333333
0.666515151515152
0.616780045351474
0.670634920634921
0.625615763546798
0.697044334975369
0.618981050015533
0.673394173394173
0.614562323517547
0.595238095238095
0.555724263589432
0.627284718296589
0.697963238946846
NA
0.618498279700465
0.649041791734011
0.808170766186033
NA
0.570806100217865
0.640283338466277
0.658145980905451
0.619202123737188
0.69923192206819
0.632189371613271
0.638614085016036
0.644228913337194
NA
NA
NA
0.941176470588235
NA
NA
NA
0.707155838255338
0.699513919575784
0.725268817204301
0.74305623233603
0.732225148123766
0.713946869070209
0.718725413060582
0.703694581280788
NA
0.623235800344234
0.711846153846154
0.621735849056604
0.648135593220339
0.708947368421053
0.644285714285714
0.65112582781457
0.744252873563218
0.713832603139832
0.680742809450437
0.688376300316599
0.673355546714409
0.678846153846154
0.631143635125936
0.64212902012413
NA
0.687990949996187
0.634717314487633
0.650485777912033
0.644443289683365
0.619801320088006
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.629765560632162
NA
NA
0.506574621959237
0.693290043290043
0.699358974358974
0.677150537634409
0.696428571428571
0.686950146627566
0.734478935698448
0.652985074626866
0.670454545454545
0.582068965517241
0.604846225535881
0.603027754415475
0.601132269686052
0.640394088669951
0.74702380952381
0.656896551724138
0.654513888888889
0.697058823529412
0.699302134646962
0.685714285714286
0.739166666666667
0.676190476190476
0.673954451345756
0.623752316060008
0.564613923588283
0.562881562881563
0.696491228070175
0.697058823529412
0.731589147286822
0.2
NA
NA
NA
0.514563106796116
NA
0.459558823529412
0.654305200341006
0.631843891402715
0.352941176470588
0.582338380896913
0.605769230769231
0.661749571183534
0.712154453707767
0.680742737346511
0.652080123266564
0.682485875706215
0.71271186440678
0.597457627118644
0.651787212619567
0.51156462585034
0.68030303030303
NA
0.674829931972789
0.673684210526316
0.656565656565657
0.629059829059829
0.683683683683684
0.682469354600502
0.653837837837838
0.671432301867084
0.70291951097227
0.674221485166759
0.583432895260852
0.623528567327017
0.60662177328844
0.575669302261062
0.632352941176471
NA
0.640522875816993
0.662443144899285
0.635750156936598
0.617924528301887
0.640795206971678
0.650720164609053
0.657088122605364
0.570130315500686
0.648786717752235
0.666666666666667
0.62859120803046
0.683641975308642
0.642962962962963
0.657777777777778
0.671228070175439
NA
0.692890120036934
0.649026181353768
0.562265119433903
NA
0.682105025918413
0.668526031102096
0.608892921960073
0.679566563467492
NA
0.629788429133121
0.574072543997356
0.528611444577831
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.599593495934959
0.602941176470588
0.598173515981735
0.46195652173913
NA
0.694142906217795
0.83739837398374
0.683762111593719
0.743330792682927
0.710264227642276
NA
NA
0.66118769883351
0.531558185404339
NA
0.537629037629038
NA
0.523310023310023
0.364372469635628
0.475398475398475
0.44022644022644
0.573036719378183
NA
NA
0.570913461538462
NA
0.484375
0.431066176470588
1
1
0.587813620071685
0.588566827697262
0.610344827586207
NA
0.659848042080655
0.655835543766578
0.643887147335423
0.618195660449182
0.674238982280781
0.615939539677087
0.758620689655172
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.680562770562771
NA
0.585361781076067
0.645927234530176
NA
NA
1
NA
NA
NA
NA
NA
NA
NA
0.74330755502677
0.789929189614477
0.732349165596919
0.63719512195122
0.665973665973666
0.672732138078673
0.60080770425598
0.459459459459459
0.627527573529412
0.574845679012346
0.610687022900763
0.63502358490566
0.65171650055371
0.6473769605192
0.672942045035068
0.675581395348837
0.631818181818182
0.66977886977887
0.714805194805195
0.638748542557326
0.65488614800759
0.616185296324081
0.666666666666667
NA
0.641242937853107
0.676884240894338
0.623679685580938
0.688070404172099
0.530553173241852
0.590998427672956
0.538784067085954
0.633928571428571
0.636363636363636
0.672202797202797
0.568614547687988
0.607721008605645
0.609109624292332
0.801136363636364
0.559722222222222
0.638581223628692
0.627504006410256
0.636199095022624
0.634920634920635
0.626098901098901
0.608809993425378
0.580641641204714
0.589950134253932
0.566284639069449
0.805744888023369
NA
NA
NA
NA
NA
0.748855461085677
0.582616707616708
0.657315340909091
0.582509881422925
0.855948744059742
0.78858024691358
0.69747150997151
0.680480072463768
0.668498168498168
0.674784674784675
0.669317524580682
0.615041208791209
0.610901447475278
0.618125516102395
0.620636293295708
0.648630721121956
0.644597701149425
0.612884915566908
0.609048040082523
0.88162744024813
0.743935309973046
0.588712838026986
0.621863450690527
NA
0.720370579595526
NA
0.558802899228431
0.555812608444187
NA
0.609523809523809
0.55178863689502
NA
0.659574468085106
0.65625
0.527777777777778
0.71551579535924
0.729337899543379
NA
0.723366854066039
0.749266862170088
0.63543599257885
0.647233201581028
0.701298701298701
NA
NA
NA
0.595761178599121
0.619565217391304
0.618669314796425
0.606415094339623
NA
0.651131458795938
0.666842621220119
0.626475352927563
0.642237136465324
0.566688263606072
0.565547945205479
0.659074015079112
0.515856633514731
0.703679876479671
0.706199770378875
0.787026406429391
0.669983416252073
NA
NA
NA
0.656641404068608
0.636521739130435
0.635636645962733
0.609579955784819
NA
NA
NA
NA
NA
0.725846733558253
NA
NA
0.575703021456794
0.656726768377254
0.551587301587302
0.626050420168067
0.666666666666667
0.681640625
NA
NA
NA
NA
0.696594427244582
0.647058823529412
0.668101386896222
NA
0.671023965141612
0.770398481973435
NA
NA
0.500751879699248
0.557142857142857
NA
0.528571428571429
0.508045977011494
NA
0.524764890282132
0.511509180474698
0.542528735632184
0.536067101584343
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.691531907494349
0.62754303599374
0.557658450704225
0.644637053087757
0.621212121212121
0.676136363636364
0.764430014430014
0.695432586736935
0.680960548885077
0.737702366127024
0.827612744343543
0.734891216760677
0.66864124398371
0.888888888888889
0.897959183673469
0.366666666666667
0.514018691588785
NA
NA
NA
NA
NA
0.741995073891626
0.718112244897959
NA
0.720238095238095
NA
0.546308470794486
NA
0.54864070773602
0.653539253539253
NA
0.351103706788838
NA
0.49812030075188
NA
NA
NA
NA
0.6
0.673115999646612
0.622510822510822
NA
NA
NA
NA
0.714894750865974
0.694384027661592
0.578942251604122
0.697469610518482
0.660791366906475
0.716931216931217
0.634719710669078
0.649350649350649
0.627350427350427
0.69610636277303
0.77790346907994
0.664335664335664
0.534953111679454
0.469026548672566
0.489764705882353
0.364236999147485
0.557338086749851
0.582051282051282
NA
0.578525641025641
0.597995873857943
0.563482216708023
0.705606943017015
0.694145758661888
0.662958018098205
0.690972222222222
0.530223961730811
0.548840048840049
NA
0.564052287581699
0.634600389863548
0.61268925739005
0.602395209580838
0.61221052631579
0.689745715865119
0.627479043140462
0.707462686567164
0.630377524143986
0.634920634920635
0.646851851851852
0.622058018609743
0.642496392496392
0.709523809523809
0.641269841269841
0.647783251231527
0.654545454545455
0.584950495049505
0.606757285898081
0.648372048743336
NA
0.586522831387616
0.674025974025974
0.662698412698413
0.733673469387755
0.513736263736264
0.745306950786403
0.712328767123288
0.706849315068493
0.687123287671233
0.736351002580901
0.68
0.636363636363636
0.704061895551257
0.67536231884058
0.689632107023411
0.682386772106398
0.546745562130178
0.564642375168691
0.588846153846154
0.54930217461863
0.574566174566175
0.491638795986622
NA
0.3875
0.496347826086956
0.520074224021592
NA
0.544795321637427
0.577824561403509
0.721033868092692
0.713636363636364
0.723851417399805
0.683151515151515
NA
0.703313253012048
0.707742735648476
0.689006024096386
0.708414302370773
0.586769542119909
0.581388360212361
0.652578690704891
0.581551700954686
0.640687450039968
0.641141141141141
0.639247311827957
NA
0.557048092868988
0.681540030596634
0.673745173745174
NA
0.716049382716049
0.542348550100488
0.770539124256151
0.724551595620778
0.631813865147199
0.706306306306306
0.734797297297297
0.706644144144144
0.692567567567568
0.663
0.721751412429378
0.616666666666667
0.657371794871795
0.57487922705314
0.722408026755853
0.700519143413368
0.685076380728555
0.743624581939799
0.657114624505929
NA
NA
0.63992673992674
0.551633986928105
0.543417366946779
0.501133786848073
0.606438213914849
0.64957264957265
NA
0.563870967741935
0.471692307692308
0.60796992481203
0.683894230769231
0.702380952380952
0.727549194991056
0.691039729501268
0.684440559440559
0.706153846153846
0.676329787234043
