"x"
0.692883895131086
0.488331892826275
0.274656679151061
0.476801057501652
0.615960818208009
0.269298245614035
0.385547201336675
0.143188854489164
0.209978070175439
0.118421052631579
NA
0.118421052631579
0.322584630590561
0.311095721760542
0.259990253411306
0.42641056422569
0.460882944727187
0.417202174987642
0.401760704281713
0.352941176470588
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.28620436167606
0.276711924439197
0.290524290524291
NA
0.314986600700886
0.801230769230769
0.843404255319149
0.864375
0.902857142857143
0.840606060606061
NA
NA
NA
NA
NA
NA
0.635964912280702
NA
0.853333333333333
0.685185185185185
0.683501683501683
0.851851851851852
0.696134090294674
0.564796033355871
NA
0.310344827586207
0.702249938860357
0.753063028925098
0.551119177253478
0.0607142857142857
0.0340909090909091
0.164832535885167
0.0889354066985645
0.142032570603999
0.112987012987013
0.200425305688464
NA
NA
NA
NA
0.0678709848811889
0.855501721177334
0.756570302233903
0.904224381206781
0.975877604655528
0.408655089239226
NA
0.506493506493507
NA
NA
0.927318295739348
NA
NA
NA
NA
NA
NA
NA
NA
0.405797101449275
0.578125
0.540229885057471
0.402298850574713
0.411347517730496
0.523809523809524
0.194762684124386
0.254700854700855
NA
0.262715426649853
NA
NA
NA
NA
NA
NA
NA
0.379336349924585
0.497994652406417
0.634191176470588
0.399171842650103
0.942028985507246
NA
0.4375
0.8125
0.303571428571429
0.559079405251503
0.557034482758621
0.567380831643002
0.549951088285644
0.691903447047297
0.51872399445215
0.676277336471511
0.725014277555682
NA
NA
0.217391304347826
0
0.394239274657231
0.265909090909091
0.378991596638655
0.516176470588235
NA
NA
NA
0.311483703114837
0.303868038393011
0.346126677654815
0.604919339998773
0.171559385941287
0.1473981030505
0.228831958315241
0.106382978723404
0.231003039513678
0.152961472110408
0.157476869217304
0.182945736434108
0.239692169419166
0.199299824956239
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.323529411764706
0.537366548042705
0.0882352941176471
0.192307692307692
0.571671113267039
0.582533256217467
0.674798507059014
0.516917293233083
0.917293233082707
0.511695906432749
0.416184971098266
0.385846292540005
0.368627450980392
0.328531412565026
0.0980392156862745
0.738197424892704
0.762605115321539
0.69035129550151
0.769891053152856
0.69822435411933
NA
NA
NA
0.591932457786116
0.558019216555802
NA
0.618632818981251
0.98
0.870967741935484
0.950413223140496
0.925925925925926
0.133333333333333
0.09375
0.230769230769231
0.303030303030303
0.176470588235294
NA
NA
NA
NA
0.133333333333333
0.2125
0.21126213592233
0.032258064516129
0.206011730205279
0.032258064516129
0.11372334609076
0.447227191413238
0.625538461538462
0.294280078895464
0.285953177257525
0.527696793002915
0.467532467532468
0.505494505494506
0.50530612244898
0.267882187938289
0.24320652173913
0.468227424749164
0.365539452495974
0.284057971014493
0.903103044496487
0.796599878567092
0.878220140515222
0.893214936247723
0.556181533646322
0.54884143571104
0.490945674044266
0.534736508941288
0.488888888888889
0.562878787878788
0.4125
0.394009216589862
0.152636054421769
0.333829365079365
0.162574404761905
0.501700680272109
0.21551724137931
0.317800559179869
0.320437342304458
0.331896551724138
0.409701492537313
0.495825954970908
0.386401326699834
0.42653399668325
0.568681318681319
0.615384615384615
0.557692307692308
0.578321678321678
0.600274725274725
0.201388888888889
0.40224358974359
0.223790322580645
0.264705882352941
NA
0.435227272727273
NA
0.532695374800638
0.509090909090909
0.509178321678322
NA
NA
NA
0.72554347826087
0.776442307692308
NA
0.64781746031746
0.487878787878788
0.555555555555556
NA
0.433760683760684
0.490254872563718
0.790760869565217
0.618225134008338
0.757575757575758
0.260723296888141
0.375075620084695
0.196754563894523
0.371100164203613
NA
NA
NA
NA
0.438095238095238
NA
NA
NA
0.117730496453901
0.229989868287741
0.131845134286711
0.137021276595745
NA
NA
NA
NA
NA
NA
0.246003243744208
0.338739573679333
0.227073341911335
0.343072289156626
0.741173649823173
0.547581374321881
0.437613019891501
0.31601920558708
0.418046088932165
0.382157926461724
0.374448042390344
0.502520443598073
NA
0.463985594237695
0.162894248608534
0.579296778952545
0.266156462585034
NA
NA
NA
NA
0.412460436448442
0.369082125603865
0.246376811594203
NA
0.341329335332334
NA
0.410059676044331
0.333592132505176
0.456682769726248
0.119066147859922
NA
1
NA
NA
0.203296703296703
1
0.280737704918033
0.479395604395604
0.536231884057971
0.435782967032967
0.403860028860029
0.513247714913803
0.435215946843854
0.268357443691632
0.510482734319944
0.65683013503909
0.516046720575023
0.437238095238095
0.619004329004329
NA
NA
NA
0.446922390722569
0.543343653250774
0.421052631578947
0.394736842105263
0.413654618473896
0.144578313253012
0.22997252166561
0.352483103144284
NA
0.440406065923048
0.564356435643564
NA
0.523285661899523
0.812174116819966
0.659123055162659
0.283137254901961
0.171857923497268
0.133333333333333
0.132142857142857
0.313670411985019
0.290151515151515
0.254545454545455
0.287081339712919
0.404195804195804
0.367398119122257
0.321111111111111
0.517996870109546
0.159214092140921
0.23900462962963
0.169191919191919
0.147015056022409
NA
0.192063492063492
0.155598455598456
0.242698795180723
0.14098702502317
0.088365510233706
0.15637247786326
0.168989390397411
NA
0.131578947368421
0.197952218430034
NA
0.157738095238095
NA
0.219512195121951
0.225303547191959
NA
0.27349220691213
NA
0.559163059163059
0.333333333333333
0.513942513942514
0.467836257309942
0.757037037037037
0.684240362811791
0.644358311800172
0.68990514905149
0.588402777777778
0.571875
0.633213141025641
0.408346972176759
NA
NA
0.609467455621302
0.527777777777778
0.501754385964912
0.526344086021505
0.526126126126126
0.602941176470588
0.530095759233926
0.538062283737024
0.667024474023186
0.529411764705882
0.677462887989204
NA
0.619230769230769
0.437246963562753
0.535087719298246
0.268292682926829
0.75
0.528043775649795
0.442647058823529
0.601662404092072
0.65973630831643
0.588027085257002
0.566666666666667
0.566576698155645
0.544501497646555
0.839181286549708
0.56453634085213
0.633212341197822
NA
0.618401206636501
0.654411764705882
NA
0.230001882175795
0.185024154589372
0.272727272727273
0.262278582930757
0.186758893280632
0.340917298663778
0.402816901408451
0.244366197183099
0.347711267605634
0.297621796351882
0.211267605633803
0.392603850050658
0.492530345471522
0.51004016064257
0.380527210884354
0.525314603453322
0.441127694859038
0.473602138560927
0.513326226012793
0.305694618272841
0.186029411764706
0.282825630252101
0.25
0.316176470588235
0.266968325791855
0.362278244631186
0.647776183644189
0.396263910969793
NA
0.485294117647059
0.574684574684575
0.526077097505669
0.299365079365079
0.220443349753695
0.349206349206349
0.257440476190476
0.401960784313725
0.369565217391304
0.305555555555556
0.390243902439024
0.0833333333333334
0.222222222222222
0.194029850746269
0.317587209302326
0.464105156723963
0.619624084103218
0.437918801734332
0.30594315245478
0.321763276640055
0.469674556213018
0.386923076923077
0.520979020979021
0.449095022624434
0.228172132281721
0.194444444444444
0.212292415682246
0.228143504005573
0.175412663217541
0.447004608294931
0.0707779886148008
0.112903225806452
0.210729312762973
0.170223325062035
0.457735849056604
0.366153846153846
0.1
0.150909090909091
0.554326610279766
0.379310344827586
0.352216748768473
0.656013456686291
0.281169071402146
0.370843989769821
0.768489852081183
0.527660630116596
0.587263522515321
0.284668816670801
0.277263903163184
0.369494332591481
0.300194931773879
0.346707818930041
0.634703196347032
NA
0.302465023317788
0.140729709605361
0.185908189720909
0.236842105263158
0.278637770897833
0.311826252377933
0.287449392712551
NA
NA
NA
NA
NA
NA
0.539204545454546
0.584313725490196
0.611649831649832
0.599090909090909
0.667168674698795
0.458984375
0.483870967741935
0.4375
0.576849099492918
0.552080200501253
0.538699690402477
0.530624313592971
0.599624060150376
0.482758620689655
0.0759493670886076
0.0327868852459017
NA
NA
0.527106227106227
0.214285714285714
0.37962962962963
0.840136054421769
0.35702614379085
0.322635135135135
0.465868794326241
0.305208333333333
0.354861111111111
0.094807153630683
0.137488947833775
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.481066767992211
0.475085196575513
0.473194952587172
NA
NA
NA
NA
NA
NA
0.254054054054054
0.319047619047619
0.6
0.466666666666667
0.452272727272727
0.822368421052632
0.678571428571429
0.588529055690073
0.504228154534903
0.495495495495496
0.597597597597598
NA
0.646464646464646
0.487760487760488
0.446382428940568
0.510871426125663
NA
0.658494623655914
0.605052631578947
0.655920792079208
0.667303284950344
0.655275443510738
0.600775694893342
0.709504132231405
0.658370044052863
0.662048192771084
0.554887218045113
0.597073170731707
0.512630541871921
0.544867724867725
0.479153605015674
0.451056729699666
0.446607341490545
0.442340305257207
0.585498734568497
0.594724789691627
0.608790662374709
0.430046948356807
0.275132275132275
0.30958904109589
0.314074074074074
0.581158779301194
0.58638817845979
0.578235294117647
0.555727554179567
0.592667203867848
0.544117647058824
0.672549019607843
0.5859375
0.600171232876712
NA
0.367256637168142
0.204198832611561
0.263002639341717
0.207401448109413
NA
0.28781331028522
0.194325842696629
0.140163778327937
0.14330373323668
0.192951991828396
0.136679479597871
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.182266009852217
NA
NA
0.254375324900364
0.362154459960103
0.370911192448468
0.321755485893417
0.363139683117829
0.327984700222121
0.245111835896757
0.351549187606499
0.252643840235417
0.348973233530587
0.314391398898441
0.371071499419049
0.301277937897656
0.377744015111075
0.301292431090516
0.340797258800327
0.32
0.336551724137931
0.362352941176471
0.32
0.437837837837838
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.531382727701746
0.67948717948718
NA
0.535143288084465
0.353846153846154
0.271586206896552
0.250397877984085
0.253404067197171
0.60429242119383
0.410172143974961
0.441238215199053
0.484058580337748
NA
NA
NA
NA
0.227579556412729
0.291938019312823
0.0859744990892531
0.260899895361005
0.247115213917983
0.230946322549376
0.31749493690606
0.319892231701841
0.50974025974026
0.868421052631579
0.675670375124804
0.626577408433364
0.762571915619007
0.536833983105913
0.646842446910451
0.670021925453458
0.664358762624659
0.661740647835097
0.381974969902288
0.425920100660585
0.363718006286484
0.293103448275862
0.0847457627118644
0.0490196078431373
0.140845070422535
0.207920792079208
0.41161941580756
0.50045142461209
0.244497074393982
0.255712615580827
0.195333695062398
0.273532048408785
0.452323717948718
0.36737400530504
0.356269453090262
0.421415004748338
0.277256208358571
0.237551020408163
0.209045780474352
0.19018296973962
0.142857142857143
0.151720595788392
0.182561463693539
0.254395809951366
0.190592492085029
0.159943181818182
0.106432748538012
0.133430303030303
0.206573426573427
NA
NA
NA
0.689080459770115
0.644562334217507
0.660682545325275
0.704978781901859
0.711399711399711
0.651351572404204
NA
0.132275132275132
0.290684624017957
0.530666666666667
0.103448275862069
0.224702380952381
0.465353260869565
0.267857142857143
0.626712328767123
0.563157894736842
0.382978723404255
0.223333333333333
0.23
0.482142857142857
0.46875
0.43125
0.589939024390244
0.495535714285714
0.43118756936737
0.552104499274311
NA
0.459489456159823
0.515723270440252
0.516676195921479
NA
0.491181296144381
0.437964551172098
0.64012885411873
NA
NA
0.706388613042039
0.415094339622642
0.333759590792839
0.554347826086957
0.754658385093168
0.495311167945439
0.18494484101233
0.198694029850746
0.186954118297402
0.17991125453812
NA
0.206683971447112
0.256992349178477
0.33452380952381
0.225160256410256
0.25765306122449
0.370814732142857
0.303533026113671
NA
0.256077606358111
NA
0.224703611800386
0.630913348946136
0.586217364905889
0.686118587390914
0.639398907103825
0.585463716611258
NA
0.566218882817243
0.527176034348166
0.452308472856418
0.432301153612629
0.443469785575049
0.419896640826873
0.441615316048521
0.393101092896175
0.420606636572424
0.405420765027322
NA
0.457266330940391
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.373310351084097
0.356567284448026
0.25694187338023
0.857142857142857
0.331313131313131
0.344888888888889
0.298708010335917
0.329292929292929
0.427936507936508
NA
0.959016393442623
NA
0.930581613508443
0.298493858888922
NA
0.205211726384365
0.278593384410699
0.262156398659574
0.671768153695865
0.677931237143697
0.703039430449069
0.539046010975095
0.36463768115942
NA
0.542152906532883
0.537326862253245
0.500845424875152
NA
NA
NA
0.902839318853633
0.758200253485425
0.837633045777287
0.810698802459046
0.747875195705659
0.757304382629578
0.811303911649932
0.814919786096257
0.667112299465241
0.705693542689389
0.70873486108629
0.735176822473755
NA
NA
NA
NA
0.314814814814815
0.329218106995885
0.240740740740741
0.456836535783904
0.324324324324324
0.656827880512091
0.549034749034749
0.394894894894895
0.424242424242424
0.526315789473684
0.157894736842105
0.364236329352608
0.347083926031294
0.225675675675676
0.278869778869779
0.356986368062317
0.360407876230661
0.295886075949367
0.455696202531646
0.151898734177215
0.227878693381149
0.385778577857786
0.286325929890286
0.347995455283233
0.236350777934936
0.441272965879265
0.243987358723017
0.3383555420957
0.291745859353788
0.349504699009398
0.317651098901099
0.397355769230769
0.313127090301003
0.298076923076923
0.183846153846154
0.195129958960328
0.1
0.0606060606060606
0.166666666666667
0.096551724137931
NA
NA
NA
NA
NA
NA
0.213414634146342
0.259027777777778
0.311436170212766
0.32875
0.175
0.549148099606815
0.285714285714286
0.616071428571429
0.275843381655602
0.290340062322179
0.241434646553799
0.363150218765192
0.186147186147186
0.127692307692308
0.107513227513228
0.187715355805244
0.231529340224992
0.206521739130435
0.347408026755853
0.154782608695652
0.209279688513952
0.176233512457255
0.192073170731707
0.240740740740741
0.244663382594417
0.173669467787115
0.386243386243386
0.140394088669951
NA
NA
0.384661835748792
0.24820415879017
0.212350346565848
0.355731225296443
NA
NA
NA
0.327195149337525
0.327186512118019
0.232391805067281
0.404109589041096
0.259240113724477
0.539359698681733
0.24975074775673
0.161016949152542
0.225928597187162
0.237564480471629
0.289772727272727
0.304234693877551
0.27311862244898
0.311224489795918
NA
0.273109243697479
0.360819327731092
0.420454545454545
0.329819277108434
0.494318181818182
0.406531531531532
0.398876404494382
0.336776859504132
0.37015503875969
0.323968114241002
0.267453703703704
0.250359195402299
0.244668635170604
0.199519230769231
0.360665827771091
0.403184231539722
0.303384803690801
0.497412008281574
0.50568356374808
0.482051282051282
NA
NA
NA
NA
0.092189006750241
0.0241250930752047
0.0762148337595907
0.335718617343845
NA
NA
NA
0.348214285714286
0.285714285714286
0.344671201814059
0.339285714285714
0.38126159554731
0.357886904761905
0.324567554932211
0.552007899934167
0.468279569892473
0.51036866359447
0.379250217959895
0.308971774193548
0.274277553763441
0.284537166900421
0.337487781036168
NA
0.189473684210526
0.305519897304236
0.197802197802198
0.236034872457217
0.533464052287582
NA
0.596717948717949
0.630666666666667
0.651781818181818
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.485422740524781
0.697500739426205
0.461377074194164
0.387117346938775
0.349514563106796
0.259518259518259
0.205086136177194
NA
0.0943396226415094
0.362264150943396
0.246406109613657
0.470563868896598
0.464816444881686
0.48993658671078
0.63594470046083
0.391159349987873
0.568763533396258
0.349242922975642
NA
0.240909090909091
0.51421568627451
0.377083333333333
0.186111111111111
0.286980821036549
0.349668864511612
0.336207921633023
0.39554780634174
NA
NA
NA
NA
0.411593321086318
0.403289500468184
0.299591100808139
0.364545799028558
0.57277397260274
0.604166666666667
0.563920454545455
0.558333333333333
0.567481884057971
0.117620137299771
0.221052631578947
0.115690168818272
0.18251273344652
NA
0.260119047619048
0.272764645426516
NA
0.362824979898151
0.385411051212938
NA
0.354216832932003
0.444153692549071
0.461115938430983
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.232289794760238
0.297869192068659
0.29749055585537
0.408650065530799
0.251625545559811
0.132867132867133
0.17411999764941
0.203394166808801
0.132867132867133
0.172643356643357
0.137435897435897
0.145442792501616
0.176759410801964
0.212931995540691
0.37951690821256
0.213333333333333
0.326111111111111
0.391351351351351
NA
NA
NA
NA
NA
NA
0.144210526315789
0.125
0.144152046783626
0.292731829573935
0.181376518218623
NA
NA
NA
NA
NA
NA
NA
0.445032196264169
0.400433060210133
NA
NA
0.317385866166354
NA
0.304132588000971
NA
NA
0.226470588235294
0.192199488491049
0.096078431372549
0.308968177434908
0.723481634137471
NA
NA
NA
NA
NA
NA
0.315501519756839
0.459901800327332
0.197239792984474
0.305245418158837
0.184246265278406
0.416088486676722
0.415954415954416
0.423335923335923
0.535439868773202
0.6
0.574385964912281
0.775
0.645757575757576
0.230536659108088
0.441043083900227
0.110837438423645
0.210180623973727
0.399036968002485
0.460687960687961
0.570592981040742
0.461389961389961
0.356513817187974
0.420765027322404
0.780923994038748
NA
0.402954867435742
0.534518586931425
0.614291772688719
NA
0.697712418300654
0.507741411652714
0.536864798275331
0.527026030528722
0.58992131884601
0.575371549893843
0.5168947915255
0.514379463424049
NA
NA
NA
0.941176470588235
NA
NA
NA
0.332757837346661
0.188024745912506
0.239650537634409
0.889045901958873
0.305957867017775
0.22194361615614
0.247442958300551
0.0689655172413793
NA
0.108433734939759
0.254038461538462
0.206188679245283
0.339152542372881
0.247894736842105
0.347857142857143
0.305430463576159
0.422675026123302
0.178258488499452
0.273593990755008
0.247173224785165
0.3012648365493
0.474175824175824
0.512100068073519
0.462779763024262
NA
0.431006431603834
0.667402826855124
0.631834435085599
0.415350239035544
0.74542302820188
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.843757021945922
NA
NA
0.327964058733289
0.375974025974026
0.425
0.290322580645161
0.245
0.434017595307918
0.297671840354767
0.220827679782904
0.313311688311688
0.383448275862069
0.36067101584343
0.374264087468461
0.315491507977355
0.553366174055829
0.652579365079365
0.529310344827586
0.548958333333333
0.567647058823529
0.696018062397373
0.74484126984127
0.53702380952381
0.620496894409938
0.632463768115942
0.44462375231606
0.490905106289722
0.36492673992674
0.675730994152047
0.661764705882353
0.556589147286822
0.9
NA
NA
NA
0.70873786407767
NA
0.191176470588235
0.300191815856778
0.279920814479638
0.191176470588235
0.287347117064648
0.191176470588235
0.0188679245283019
0.109697235629662
0.127283617849656
0.214175654853621
0.291148775894539
0.202542372881356
0.145480225988701
0.174525927168988
0.229931972789116
0.249242424242424
NA
0.33265306122449
0.547368421052632
0.787878787878788
0.723076923076923
0.130213546880214
0.167626643036479
0.330594594594595
0.481459720590155
0.597092059084423
0.597420305878017
0.652927120669056
0.645923054837784
0.692480359147026
0.62033569149674
0.235294117647059
NA
0.507070707070707
0.225633528265107
0.329252981795355
0.216981132075472
0.252723311546841
0.268647119341564
0.323116219667944
0.260631001371742
0.425287356321839
0.410754127621598
0.389408099688474
0.37037037037037
0.285925925925926
0.456140350877193
0.463859649122807
NA
0.464635272391505
0.350454980842912
0.359841610295331
NA
0.413567725940951
0.554963939598828
0.282516636418633
0.400412796697626
NA
0.323684703239094
0.316533090969181
0.41936774709884
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.591463414634146
0.78921568627451
0.684931506849315
0.697463768115942
NA
0.423600137409825
0.853658536585366
0.313564984964918
0.828315548780488
0.353150406504065
NA
NA
0.760074231177094
0.304733727810651
NA
0.336330336330336
NA
0.297202797202797
0.194331983805668
0.372141372141372
0.308691308691309
0.319485392656124
NA
NA
0.188100961538461
NA
0.682291666666667
0.464154411764706
0.193548387096774
0.333333333333333
0.5
0.565217391304348
0.558620689655172
NA
0.662478082992402
0.634394341290893
0.602351097178683
0.487818804720213
0.388156898379524
0.373411198900721
0.267605633802817
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.461587301587302
NA
0.473821892393321
0.638870320855615
NA
NA
0.333333333333333
NA
NA
NA
NA
NA
NA
NA
0.0832837596668651
0.153422501966955
0.121951219512195
0.0777439024390245
0.264553014553015
0.301712603692802
0.264523143833489
0.175675675675676
0.261642156862745
0.26195987654321
0.249602417302799
0.289504716981132
0.178294573643411
0.215251487290427
0.232927279438907
0.236434108527132
0.317045454545455
0.38968058968059
0.384675324675325
0.692771084337349
0.756878557874763
0.561046511627907
0.726702508960573
NA
0.259887005649717
0.215290299314821
0.479734708916728
0.251629726205997
0.249678387650086
0.307783018867925
0.63277428371768
0.228084415584416
0.528293135435993
0.136363636363636
0.606694744230938
0.471535174820967
0.547006347572482
0.346590909090909
0.448784722222222
0.396228902953586
0.414863782051282
0.394182288299935
0.44973544973545
0.442307692307692
0.431483046867662
0.496398952422523
0.492328346758727
0.523776941498461
0.863193768257059
NA
NA
NA
NA
NA
0.195797907128842
0.386977886977887
0.227272727272727
0.127099802371541
0.55798116089613
0.451517489711934
0.379184472934473
0.372509057971015
0.504578754578755
0.463914463914464
0.207634470792366
0.312156593406593
0.347919552859122
0.555656482246078
0.386236402530609
0.321567326826495
0.580459770114943
0.30552007946644
0.2587680518715
0.473672687465791
0.43800539083558
0.26476681036896
0.335343318420541
NA
0.237261326403796
NA
0.259527706336217
0.272700983227299
NA
0.213431013431013
0.356675239653963
NA
0.978723404255319
0.4375
1
0.588062622309198
0.588926940639269
NA
0.596389262807823
0.578079178885631
0.657699443413729
0.458498023715415
0.591499409681228
NA
NA
NA
0.342724218144223
0.638638228055783
0.566832174776564
0.41811320754717
NA
0.15987625059255
0.167153683734258
0.0914140245313585
0.205816554809843
0.259950018511662
0.267602739726027
0.303334395242646
0.267310940138863
0.818064848172928
0.769345579793341
0.421354764638347
0.856757877280265
NA
NA
NA
0.160351017151975
0.274782608695652
0.151086956521739
0.196757553426677
NA
NA
NA
NA
NA
0.509661306576699
NA
NA
0.407728822325609
0.527392510402219
0.404761904761905
0.701680672268908
0.468253968253968
0.399274553571428
NA
NA
NA
NA
0.845201238390093
0.176470588235294
0.818268770923003
NA
0.859477124183007
0.415559772296015
NA
NA
0.356390977443609
0.396428571428571
NA
0.480952380952381
0.388812260536398
NA
0.378369905956113
0.388535602328706
0.717241379310345
0.451071761416589
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.316292818640236
0.273343766301513
0.425616197183099
0.254333694474539
0.742424242424242
0.718073593073593
0.726190476190476
0.708168642951252
0.754431103487707
0.192559153175591
0.139141142065569
0.0913242009132419
0.104776008885598
0.733333333333333
0.112244897959184
0.2
0.14018691588785
NA
NA
NA
NA
NA
0.564449917898194
0.582908163265306
NA
0.535714285714286
NA
0.539335803649693
NA
0.545799431744802
0.935392535392535
NA
0.289601554907677
NA
0.458646616541353
NA
NA
NA
NA
0.174025974025974
0.186942309391289
0.231601731601732
NA
NA
NA
NA
0.250466293631761
0.224861970888406
0.206494264048221
0.139853634333912
0.100959232613909
0.0740740740740741
0.227848101265823
0.0606060606060606
0.205769230769231
0.24667616334283
0.192307692307692
0.235819735819736
0.391730605285592
0.369338885996877
0.349411764705882
0.313938618925831
0.308674985145573
0.202331002331002
NA
0.36698717948718
0.374447391688771
0.274813895781638
0.457120018271097
0.280764635603345
0.434801958166444
0.365079365079365
0.412589693411611
0.390923890923891
NA
0.366293183940243
0.591423001949318
0.471232876712329
0.566025843050741
0.528421052631579
0.570342730790492
0.42772439173993
0.37910447761194
0.591747146619842
0.506613756613757
0.525925925925926
0.507389162561576
0.528860028860029
0.474285714285714
0.403401360544218
0.527093596059113
0.578787878787879
0.414356435643564
0.600576159310846
0.471582254379284
NA
0.401433426924782
0.592207792207792
0.553571428571429
0.654081632653061
0.603021978021978
0.410958904109589
0.527397260273973
0.620639269406393
0.616438356164384
0.629342862815168
0.488671328671329
0.45
0.54816247582205
0.549143610013175
0.531995540691193
0.482242990654206
0.390532544378698
0.466261808367072
0.426538461538462
0.406426484907498
0.455995855995856
0.372700668896321
NA
0.314130434782609
0.438608695652174
0.397435897435897
NA
0.394385964912281
0.464280701754386
0.679144385026738
0.737373737373737
0.667644183773216
0.664242424242424
NA
0.609939759036145
0.575079730687456
0.51355421686747
0.597551496307812
0.374778649127245
0.354252228788941
0.355622875720408
0.367150732822375
0.561870503597122
0.627427427427427
0.604301075268817
NA
0.562520729684909
0.342172361040285
0.554375804375804
NA
0.343304843304843
0.231983921906403
0.347077893240963
0.264966224085721
0.222032288698955
0.239864864864865
0.233568796068796
0.228978978978979
0.358238045738046
0.21225
0.159322033898305
0.160714285714286
0.314423076923077
0.405495169082126
0.116220735785953
0.149578195976638
0.119271445358402
0.180079431438127
0.130011293054771
NA
NA
0.275457875457875
0.392156862745098
0.473389355742297
0.346938775510204
0.404984423676013
0.427350427350427
NA
0.363870967741936
0.392615384615385
0.424962406015038
0.253365384615385
0.321428571428572
0.376654740608229
