"x"
2.8917069982537e-05
0.00136273028073219
0.00136273028070111
0.00131155439765251
0.00212551800682048
0.00112466238337472
0.00150410661796885
0.0016086682478198
1.57078327905376
8.69505092317979e-05
1.5734954812354
0.003875875433204
1.57188943913884
0.00164331018091213
0.000616522106987372
2.14528005715309e-05
0.00270173692285747
0.00513710586684413
0.00476448570876853
0.00418276501927251
1.57583463007683
1.56998808553193
0.0059140365453807
0.0361843000466724
1.58254876687437
0.000729425809735673
0.000997311482894503
0.00133911239627871
0.00177646737603698
0.00834189437361399
0.00166396247272305
0.0084816693383063
1.56202974814755
1.56101552240693
0.0109892042248454
5.71496653400949e-05
1.52446743766679
0.0364601659229145
0.0295861483838404
1.57197524686895
1.56949719174524
0.0025075348865391
1.57297847232694
0.00178480263065683
0.00154134284223773
0.00490496760789227
0.00269171693724957
0.000634134132096342
0.000634134132144304
0.00098603845319456
0.00225086728038537
0.00168707073937124
0.00433816094959427
0.000280770365969296
0.00433816094907247
0.00448975324141143
1.57531824306934
0.0029518450125936
0.00340713070300591
0.000622505432126719
0.00267475800913886
0.00282741823868404
0.00342052734404108
0.00411511490227667
0.00159493140595623
1.56618760011255
0.582168887046047
1.57243554569528
0.000945421500981203
1.57494297418602
1.57229846640813
0.00112709580787573
1.57150267629625
1.2775451433698
1.57581901831967
0.00277214812874238
0.00114964307440069
1.57823209358029
1.57938629884641
1.57521541527517
1.57937854543793
1.57938629884657
0.0193837187097337
0.0070001660255572
1.5788617602601
1.58344549434128
1.57893671670274
0.000175398990731601
0.000675388336453864
0.00136168199576669
1.57729195673417
1.57239224701984
0.000456047007094895
1.56946765728307
0.00314691363929187
2.35377516224536
2.10626606877989
2.35321165569942
1.57524438405694
0.3940370824618
1.39701303685861
0.52972486064645
1.45094646923599
0.113271461161522
0.396272315365145
0.92376194310825
2.18753232680459
2.1914767797007
5.13098315169103e-06
0.0310617067188121
2.18185261530909
2.17737562156451
2.17586741327709
2.00868052069233
2.00866656279789
0.00536709181333084
0.00871234251821473
0.00706298876640465
0.000515124988140325
0.00229339269332929
0.000484012075220974
0.00112175953677962
1.5736795450412
0.00324143393578025
0.000416381087008588
0.00218525731743746
0.00218525731752228
0.0024267609216535
0.00242676092193106
0.782089310411968
0.779975073939303
2.35460547261123
0.00158486929673041
2.35151122659304
0.783051124598891
2.35364965297806
1.5808397306413
2.37842955137907
2.37900528289483
0.000381216085034275
0.00123139936084815
0.375470678806763
1.5759062076871
1.5786498462051
0.00121478312449574
0.00148121713069882
0.00432690714945316
0.00248298173936723
0.065773266206631
0.00599155014440944
0.00141058035672303
1.57566004972426
0.000140813830785458
1.57362035849147
0.000701413686736707
1.57015918763426
0.00106054431176883
0.000229272869377795
0.00133878725729986
1.5777193079634
1.57056156979945
1.58250019611111
1.58058104091124
1.58121838479422
0.000820134114844162
0.00060064779003044
1.57411555972723
1.57636270730362
1.57987899069268
0.000589438031475709
1.57579607744312
1.57238223600731
1.57360287308349
0.00375326022346423
1.57482128024408
0.00175146808511895
0.460557728618173
1.57517731331939
1.57043517078828
0.00142326105703372
0.461067219322811
0.243302912730742
0.0398194552083728
0.171948856433644
0.0884074892319591
0.0352103546279858
0.353850689286343
0.36789797647821
0.0785204148839282
0.00318624170545512
0.00137840582258697
0.00251501440386015
0.0615628674445206
0.00751840167097573
0.00409507387738506
0.00262206257513586
0.00392757616276374
0.000979803715106975
0.00131623860630237
0.000768932233761621
0.00243161381348367
0.000785946028465379
0.000468709742998286
8.86204197518836e-05
0.000476591751107591
0.000487798445842902
2.41985357363346
2.40556995491965
0.000754849603540997
1.56704392437546
0.0020550442182854
0.00043880276793562
0.00242839132303097
1.57198905204601
1.79951190353973
0.170601155628119
1.84151320447419
9.85878045867139e-14
0.00112052755695569
0.00225547825688821
6.82351912484336e-06
1.57711511817327
1.57753969301204
1.57578238830722
0.000373853345053909
0.000345215230908469
0.00207846252921406
0.000731782683552673
0.00117645158316293
0.00300164109185785
0.000622941170918878
0.00381411997500392
0.000443602873639648
0.0686011367005219
1.57009810924371
0.730996990582456
0.00100438415283088
1.38517450275819
1.51250780895122
0
1.51250780895122
1.58046523956253
1.57035258405739
1.58444026289018
0.000732558081202983
1.74226349530219
0.00914566690542262
0.00351937706160932
0.00111867349598826
0.00335233718842298
0.00734078258714721
1.6396031690916
1.64059940949545
0.0408434547543512
1.64101646434313
0.00696255944921575
0.0155046386257578
0.00187653199957105
0.0113708981939697
0.0108733248201045
0.426142779488629
0.00478088814770761
0.00379264729571993
0.000290265953836411
7.93868479005422e-05
1.57617924574959
1.57121175617189
0.000591155881123129
4.56179014776126e-05
1.57140294963198
0.00225896167225503
0.00244728828214691
1.56858376804613
1.56599317297323
0.00179251583811069
0.00281960114237356
0.000805954717850055
0.0038810459113976
1.57238142713753
0.00474898424032943
1.57571944448382
0.00237253906670931
0.00259059507290704
1.56774581035751
1.5736662724148
0.00287942248564588
1.57150655526164
1.57153573272102
5.6843418860808e-13
0.00378181217380291
1.57255859862604
1.57255751628755
0.00167993684084156
3.45723449868274e-13
0.00636939673865466
1.57190364270922
0.00311974077878174
1.57693290517431
1.27639602587951
1.57882773451914
1.59321037966678
2.68007838144513e-13
0.000774962275182034
0.000656961052398541
0.0135175182648855
0.000491316963000088
6.48065460495673e-06
1.58240911892302
2.77803746770999e-05
0.00106854348028129
0.0010915755826213
1.58510496329408
1.55961849380867
0.00181991569482687
0.0016034657014703
0.00479875029717181
1.56285387148287
4.06341627012807e-14
1.56971960440108
0.0029935278473352
1.56629490644814
1.57069679099226
1.57356774254797
6.92454836581646e-06
0.000795377038357969
1.57072959049605
0.00543023049357494
0.00310007217727737
0.000466791465975724
0.0006005313802806
1.57637516877377
5.44803545907691e-05
1.57637516877369
0.00590055414151669
1.57548688256258
1.5797350227443
1.57486043531863
1.57828999583271
1.57835916317767
0.00161713135047714
1.58459966183904
0.00196322187507114
2.1594863649381
0.00224047200832223
0.806434714788397
1.58672450340972
0.00142840053541704
2.36255459640233e-13
2.38735540007581
2.3879797032701
2.38735540007572
0.00165602917909635
1.58759230354951
1.58091962548947
0.000904671331791951
1.5830851933543
0.00579991602056928
1.58263432302052
0.000843957706191167
0.000218604529805155
1.56666462335663
1.5674769353203
1.57087422930584
4.85389506366118e-13
0.00064107753716014
0.00226448382265554
1.57479291532724
1.57185843184531
0.000940196886409783
1.81373808351902
1.81893264059308
1.57333848636053
0.000698922002948965
5.46936204348647e-05
0.00878641929862134
0.000557295773531585
0.320349969100096
0.00224855848041283
1.57561178348606
1.57033491430582
1.96815472557517
0.00107980290851639
0.00460717548889678
0.00500971736074596
0.00454460288542724
0.00503747289484968
0.00528138656890764
0.00361700698623801
0.00505098168272378
1.57722855345807
1.56886325216832
0.000562607714715835
8.23140481451823e-05
0.00168922891105305
0.00394445289610657
0.00111346933894829
0.000853958458683302
0.0121979692955199
1.57233393515506
1.57203447183194
1.25075846204473
1.57775970624938
0.830245903862207
0.852834140265166
0.00376370431651574
0.830253207998329
1.57735116683307
1.57451823417042
0.00514099171411608
0.00474942221801289
1.57029453882069
0.00248484226056744
0.000186763588288841
0.0017580558706296
0.00200371569902025
5.33841424257275e-05
1.57430912475879
0.00204595718139888
1.57448994610179
0.00129313713583024
1.57679547869205
0.000859310495733734
0.00214883173457547
1.58095758706622e-13
0.00271994842134982
0.00110952450978274
0.00344196887024761
1.5609276035897
1.55405358605063
0.0148728210750892
0.000846882455705966
0.00107473842463479
1.56728573462274
1.56726843338151
0.0113116986649695
1.57121595485576
0.00163069189507681
0.000392710520132677
0.00113225518675808
1.58048183593605
0.000138107578867341
1.58380584250413
1.57620719030776
1.58103948975356
1.5815741636647
0.00311323994456902
1.5673780174725
0.0034079886469649
1.56494908816771
1.56415714942848
1.56747354228158
0.00414512184616855
3.06421554796543e-13
1.57227398176882
0.000333621823715546
1.57355897909713
4.26880778654493e-05
0.000752943314963339
0.00110497725931324
1.57355897909728
0.00294217768901262
0.40530484608843
0.544934697087317
0.404035498784731
0.0049647114974265
1.61875073069404
1.56706419931107
1.56970062479398
1.57407418019257
0.00236947224915607
0.00164245168866373
1.56575986968543
0.00495295168268495
1.56568225821465
0.0018919737524925
1.56804872491657
0.0019778083645674
0.00216458240506956
0.00677377361909581
1.86294544659343
1.57779914534661
1.57180125883648
1.57295916066703
1.57777617279486
0.00324977181460895
0.000225629325544041
1.58437601486394
0.000430616912697523
0.0332986408293763
0.011477857869119
4.54612068920834e-05
0.00485958822537302
0.996929052586961
0.919355375022793
1.57520357963894
0.00871223327217141
0.00959855151163458
0.0020347307074573
7.75404847175309e-06
1.57966224068015
0.001343406909315
1.5780767624917
1.73638881051374e-13
0.00208037475013967
1.58207490359394
1.58614138886408
0.00748880501349714
0.00974637974633463
1.58365485343197
1.58228483217495
0.00599986146800369
0.00346772698643871
1.57298235269753
1.57181317513824
0.00526920640547779
9.10062925301158e-05
0.000877773844824681
0.0010448860392005
0.00137002125701069
0.0124274809308229
1.58139326244642
0.000870034225629368
0.0084534216683132
0.00746738584557272
1.57838923998072
1.58333295047473
1.57191051846357
0.00130657143709989
0.00386934923371207
2.35464954332743
0.00350635707407854
1.80744308408975e-13
0.00327484460667726
1.56870821046951
1.57161532879699
1.57110015101391
0.0020205496008403
0.00488270447447192
0.000679355261026693
1.56959247658229
1.56979591046448
0.000271957598221739
1.56474302729308
1.39552869429238e-05
1.56981539523658
1.57162141959056
1.57648733231923
0.00305719534838289
0.0053671642961044
0.000961517007744384
1.56314052366007
1.5674314916699
0.00514189580041235
0.00343066685964799
1.56647029774271
1.56362274124233
1.56789161029949
0.000854082843940507
0.00380875042756879
1.56917071816292
5.39697663537453e-05
1.56367014257833
0.000144222528272842
0.00163394400967776
1.57121440785248
1.56922293685208
0.00549629087774495
1.570975774852
0.00206562026195534
1.57646955527229
1.57270488385463
0.000347969510647417
0.00130678705371423
1.57146557845589
1.57313656010691
0.000861215349877709
1.5676099623094
1.5683491509075
0.00212495816205194
0.000614661016719253
1.577985419688
1.57552283760282
0.00157214534460737
0.000139789330919626
0.00613852710941032
1.56997736342431
0.00470475886014832
0.00334004247386499
0.000522125816624808
0.898211755469599
1.57123992751787
0.00513213858836137
0.00411285077105328
0.891965395460998
0.00391226421273849
1.57188138879937
0.00495577130619118
0.00339060359938026
0.0180200829349673
2.79097501998391
0.0034517901702249
1.57774950302811
0.000314956716270132
0.00132783940926151
4.76448743298441e-05
0.000345731501442792
0.000851543130347743
1.57543766949483
1.10781178682044
0.788891921114914
0.00012051197898888
2.36423457046042
0.791797639436613
0.789012433093903
1.5753426493455
0.00121743003322017
0.0346350765766583
1.57079632679513
0.0315601027864654
1.55330186449032
0.0195471946129908
0.036059790836374
0.00111465825584522
0.00111596564718175
0.00219406256999255
0.00279213529975841
0.00886560528658986
1.5677403142212
0.00604679653321849
1.56334721345921
0.00245224304757752
0.000935387977285096
0.00193760679984489
0.00304285767855017
0.000439955240643108
0.00139623578597359
0.00144482478037666
0.00307635903228842
0.985212883960061
0.857079818014317
1.62321699574289
0.0430303959584151
0.0561078187943809
0.896198997233378
4.74082360790717e-06
0.00155436539085541
0.00196191416532221
1.56830569832508
1.56793811199927
0.00420211960313965
0.0042657633384815
0.113830986744354
0.0698834908182526
0.00568161446241566
0.00336492014368694
0.310369411396935
0.0114872189347741
0.000928488202942113
0.354626961477922
1.54400355947929
0.00782770443469527
0.380893817374595
1.56098873544967
0.270430961171999
0.876031346475495
0.00106837214498912
8.92949986219804e-05
0.00197527211166282
2.52686760404686e-13
1.5695710467218
0.00173434486213053
0.000809981713975505
0.42499385665684
0.00204441304721414
0.412372485725001
1.56552946631185
1.57487182069859
0.00156202217951051
1.57781299902309
1.57854042423303
1.58328077997969
0.0010553832918454
0.000517957211066955
0.00121806843944472
1.58128969547028
0.00177598843354465
0.00863231145359378
1.57705251743181
0.000343452951723888
0.00197798788711445
0.00150577659552265
1.5741826114
0.00221230172489406
0.00146258008340472
0.000831007100582148
0.00343191023848899
0.00375650992462995
0.000666399676111595
0.00108990708657197
0.00272914514477662
0.00163452625696614
0.002098440301884
1.57694346054558
0.00111597838461774
0.00240122215747496
1.57122173397185
1.29315345593714
0.00438730610939064
0.00508639122326038
0.00855177611209967
0.0087475421586678
0.0134518705162299
1.57270235578488
1.57180246953946
0.00124468194868355
0.00397540577696032
0.000846837451908833
0.00181531890957132
6.47261408850408e-05
1.56877004910105
0.00336436892392511
7.01847146638013e-05
1.57319725881239
2.39838050140711
0.00667267806004324
0.00310827214811393
0.00861069439616013
0.000937512667477325
0.000291702227566359
0.000398254633896089
1.55763298252278
0.000847589657148928
1.57446486866046
1.57234187033972
0.00238315017617952
0.00233491497949911
0.000594931170821322
0.00175163295841418
0.00173375758164207
0.0107186587931625
0.0021322855642727
0.00707746845691437
0.00257499685508256
0.00842813554629407
0.000915579525858856
0.00100032545378603
0.00221726560420876
0.00217207216812731
0.0954723395938668
0.0379613879969303
1.68184394805847
0.0138244019759064
0.00820699640065037
0.00432165014535979
0.0032501052581817
1.56714527928353
0.356716514684914
1.56939993524753
1.39088525183009
0.0148859983738368
0.210769708135419
0.00476374907722388
0.2409659836146
1.5620767052784
1.36779476633819e-13
0.000560065254704867
1.56856411951755
1.58541951670783
1.58583713066329
0.0128077881818041
1.58696193963168
1.58387136297631
0.00312839029634526
0.000109098632846916
0.000754485307234987
0.00178106911082709
0.338202466211837
0.000821988997706136
0.0241712321338672
0.00793657208406007
0.0381514006818695
0.000745940014643454
0.000188020020543522
1.58103375538868
0.000813625434502141
1.57212398116772
0.00149329783559571
0.00193577904511422
2.34947118867906
0.000431940556364863
0.00108856085921682
0.00113277604481632
0.00239003681910321
0.000761141513404562
0.00263676326944506
2.28177985273081e-05
0.00181363383309852
0.000392792286048049
0.000548335611135542
1.57217824569215
9.7696430119143e-06
0.000897494492581252
0.000320673625653356
0.000536684381973629
0.000108260266981741
0.0057166852468109
0.185631721636698
0.004534312911459
0.00417543114089791
0.00632824576456947
0.00755621662717765
0.00212896122174788
0.00223467994052617
0.00446686456933709
8.56497197798678e-05
0.00127346917464166
0.00122117463352756
0.00095880615418098
0.000277598038520788
0.00160607927069489
1.56976618027791
0.0025763287353191
1.57242519227039
1.57301386195074
0.00288547049380039
1.5730142158268
1.57301421582715
0.00209899121787505
1.57301386195069
1.57024084160098
2.08239240390798
1.56781842128935
1.56869102645997
1.57099461917794
0.779865714106303
0.000829908533365398
0.000742508424740329
0.0005768439044056
1.57062330968175
6.57905008263349e-05
1.57200459551668
1.574328681272
1.57203423696865
0.00124198759217675
0.00531258278136137
1.56644067663823
0.0205710196461077
0.0232517315309235
2.38316563702746
0.000793079676428832
0.000505007540414937
0.00090012906501058
0.00162983302476771
0.00177499781286716
0.0102699331985132
0.0152969315324829
1.57568154033914
7.43369393232385e-05
1.57664384522686
0.00372101109577549
0.00342897542737175
0.00376467141766268
1.57454231639545
1.57681752478294
0.00134149852421794
1.57321557147467
0.00331554531007905
1.57252422429563
1.57117207917087
0.00227242297901564
1.57079632679466
0.00162847323054094
0.00266338577769432
0.901448905301599
2.46945168298746
0.000373527491958736
0.888053131248259
0.894473936764882
2.46944256142403
0.000367492262590918
0.895741247549681
0.902324606240652
0.896921166767189
2.46913497570133
2.45036148746527
0.320627225589314
0.000507704997903424
0.00381660177900756
1.57118747147378
0.00281163504925175
1.57719196524654
1.56911765098201
1.5695908716266
1.56833860358586
1.56795892964412
1.56580641576845
1.56863789615937
1.56961380458885
0.000449424199544524
0.000637559590458192
1.56954759378859
0.000938059780449585
0.000614595540620488
1.57272226008791
0.000380641637709234
1.57287425553435
0.775706067440537
1.56887402329624
1.5676691890736
1.70898959397572
1.56805548249914
1.5693235436673
1.56742335582553
1.61594767769942
1.56805548249929
0.000748195000842999
1.58330403190864
0.000806731457192233
0.00117866172010128
1.56773909659339
0.458425919337524
0.00420915856188109
0.000299211758037154
0.000489063296712722
0.000695299861490417
1.56917834132604
1.56410033688871
0.0020079413248133
0.00036601148053661
0.00120607144886087
0.00159000693558098
0.404556351282988
0.847451233666119
0.101267065112552
2.43825156998642
0.00286738450528468
0.000107640249912944
1.57268732968955
0.0301913863890932
0.263298634981355
0.0526654437098426
1.76450114097897
1.76584318999897
1.77051533925912
0.00375014892266545
0.282741020938052
0.331417872423745
1.57179531345766
0.00161702556303189
1.57486648084681e-05
1.56980562673366
1.56994720461825
0.00148249542593493
0.00112883591828261
0.000310084014582657
0.00281880875376794
0.000636664644105167
1.98951966012828e-13
1.56227293046681
0.00104922511517636
0.00101534199510844
0.00141329525152933
0.0692416978251076
0.00467612076154666
1.55867748286847
1.57461280593869
0.0114722379543233
0.000179924517632379
0.00184006218173494
1.5559133104899
1.57180943387128
0.000822109895970424
1.56929519412876
1.57615850762014
0.0061052316757837
0.00202773181332683
0.00198793586783097
0.000653174312652993
1.5766058804279
1.57248221759437
0.00104278693059889
0.000528770387185906
0.00210254723296943
1.57290184210296
0.780785509752216
1.42376263778665e-05
1.57068150881312
1.28785870856518e-14
1.57352359292654
0.00253001969153299
0.00232848425421484
0.00132855521220065
0.000876507133526605
1.57442870761176
1.57193466416285
0.00115731404851793
0.000857135531154185
1.57185818584223
1.57186479787981
0.00047109811096524
1.57429696811117
0.0011205275568571
0.00147088347425139
1.57280523804099
0.00225547825663597
1.57193649250689
1.57712055075336
1.16120479782822e-05
0.00108615321150918
1.57333782197404
0.00072816157270239
0.00296628156671819
0.00058962822727171
1.57913447824816
0.00107353345655126
1.57674748501067
1.57776753853985
8.97292622603629e-05
1.57634867876041
1.57634867876013
0.00141101861065462
0.0104666495197909
0.00216813551672068
0.00255927755597618
1.5696720290279
0.00445035988559539
0.00121434269666842
0.0931342051023321
2.31086935569684
2.32001471986503
1.47617154235697
1.47137253731393
0.00156394639207313
0.000280017034630653
0.00154978356056823
1.57116319971802
0.00236106303995642
0.00658038302163089
0.00750354892397764
1.57506594621264
0.00407672570191342
1.57890612009393
0.00453933137264428
1.56595193654096
1.57274541036167
1.57237376522597
0.00145103846933248
0.000516189327152361
1.5715327651956
0.000494892707426864
1.57046134777468
1.57335998400747
0.00207710967439567
0.000273499130953425
4.12558875950708e-13
0.0109270036764806
0.0112077386502647
0.00140359447126759
2.35349373997772
2.36526637240772
2.35561330993292
0.000280734973784114
2.3665403136094
0.789848077067461
1.5825558369078
0.779760618631743
0.00140988438555012
0.77914685917843
0.000321834670621746
1.57467882356483
0.786860900892445
0.00179644935279022
0.0019242056947979
0.00119021246245299
0.000996205179270904
1.55928232536368
0.00242155813359801
0.0584526384001309
1.57293539755711
0.00184799397876834
1.57929052607664
1.94648719449946
0.000699623621969181
1.56799241722342
0.000699623622582912
1.55179816057763
1.75733322126698
1.96083141188367
0.0874756194262494
0.178268751401203
0.0640183401072645
1.50454547117856
0.0136138592074495
0.00349720982349266
0.00458057936753598
0.00477298080578903
0.00279848463554533
0.00051849265892745
0.00561640129278551
0.000765239955650587
1.57152215584126
0.000352104882154869
0.0012020423565593
0.00161490030357614
0.000421675701502533
1.56535281391835
7.2218101736965e-05
1.56965969362491
0.00198061228224056
1.56965177866795
0.00238088497744382
1.56981857277441
0.00187176955289692
0.00357309390834826
0.841167582174001
0.844805245939071
0.0018939254371988
0.00211150144597649
0.00308915146025379
0.00309344011515122
0.845035847334465
1.57010993668305
0.00255062022620889
0.844095279145158
0.844257508448007
1.57365603411491
1.57413457769287
0.00390791920836042
0.00204111386467254
0.00476198131146877
0.00141194489577678
0.00115116975277996
0.00446033860585615
0.00425493562522439
0.864954885084978
1.56827033855761
0.0719292721052041
1.57119933774909
1.56827033855761
0.00182067642581263
1.57504710266178
0.320300799315819
0.0118407278484289
1.48272128576434
0.331424195837261
0.00255089451268686
0.00294664908680109
0.0104836900812211
0.00549663752181573
1.58250825837844
0.00138654258278192
7.13327893224758e-05
0.000462255695332869
0.00189895547615704
0.000876598520113792
0.0027679240360432
2.20771117924455
0.000330686941750091
1.58625983630766
2.07084925130524
0.0227478759494328
0.0133847887874854
0.0209196549064457
2.00248316663285
0.0285826613946418
0.0126945959997236
2.03509717723833
2.02784699918077
0.00404124143768492
0.000912651439153311
0.00170763250951511
1.57070371554063
0.00292899919148049
0
0.000955133336135727
1.57228023318161
0.00252538184048934
0.103822455810605
0.0892151363082814
0.00668725597753461
0.00196951650230748
0.00465004175642436
1.56964636542968
0.000306849386044306
0.000384700540930094
1.57963025361674
1.57090823278685
0.00426358382847614
0.000565441492294205
1.57045689229739
1.57598931928899
0.00160933195763757
0.000149426892206428
0.00331684192684989
0.00182635688088784
0.000853786376909582
0.00543105240595221
0.00822798850589201
0.00314067302487864
1.57818917311887
0.00668944329352783
0.00264371073853908
0.00244360474247429
1.58122276168564
1.5805859897598
0.000108981235157124
1.56612108666402
0.00100030809719653
0.00537638930147688
0.515505432078708
2.0898572504861
0.00372024645671543
0.000989544032742096
0.000848444642597812
1.57662891421297
1.57605065873555
0.00528792950006363
1.56896826983238
0.00821670692241949
1.56644682924839
1.56814153134171
1.56917133975967
1.574196448831
0.00142323310171477
1.57310261984501
0.00186260593561105
2.10808235232562e-05
1.57197108886861
0.000455580393168509
0.00158708066427193
1.58983035490361
0.8671018700666
0.872221557745886
2.43944988270131
0.00378597699524219
0.000560419537511958
0.00209727345728083
0.00125043593058694
1.57191578764996
3.63032820924758e-05
1.57191578764996
0.00376114701229735
0.000979926900292138
3.59413943344933e-05
0.00133597062836355
4.35654126293983e-05
0.000118661353092797
0.00265240406175682
0.00382669809589853
0.000642576822580843
4.86953708467297e-07
0.569644872258143
0.0290587355094396
0.101149360244811
0.0954632877428647
0.100632023415373
1.57234352239529
1.57058821569889
1.57331740589818
1.57594002588508
1.57574865787635
0.000799283942257034
0.00317700552390487
1.57235501103332
0.00377457462944819
0.000944146397086953
1.56886732051712
0.00330634706950983
1.57484880546397
1.57230891602039
0.00414735420837697
1.5737085788975
0.00578371339702088
1.57059886717121
1.56807744511128
1.20849450633287e-05
0.00101387178815848
1.56886605447934
0.00239145109528671
1.56842613970796
0.00129595768476332
1.57070991505289
0.00138218238092191
0.00050058777682116
1.57121566751376
1.56829310731899
1.93622895494627e-13
1.56732619380211
0.00259516063552923
1.57211677153312
0.00258801195765823
1.5702179370162
1.57263806349897
0.00259768579076369
0.000277783921998509
0.00199641393596361
1.56894701848031
1.57060552318258
0.00744498200839416
0.00605976949147013
0.00597686528305186
1.57334759761035
0.000818176794302294
0.000257218047908347
4.54070645403704e-05
1.92377258324043
0.000308290399348543
1.80183822049701
2.04129820812565
0.185657717229142
0.176446686716165
0.21819578768579
2.41831139441406
0.838592577105795
0.00211319901713125
2.41388753457991
0.00844126476702378
0.00854448526077123
1.57384612333063
0.138583709111654
1.5863716084646
0.000437173521429246
1.61378601919661
0.00296838662952537
1.57515963941234
1.62858596743535
0.0011926205935211
0.000918595877113404
1.57149390749137
0.0048775482200254
0.00402159615564468
0.00213243266147423
0.00117399725636957
0.000294952913020508
0.00120189251926806
0.00120054550313231
0.00229768667166064
1.57262184334624
0.000523313706673356
0.00353891857629374
1.57458079524933
1.57227059417325
1.57120396657287
0.000914402413840776
0.00167460502339978
7.90478793533111e-14
0.00228154449767937
0.00264398317097481
6.3726801613484e-13
1.5723350023372
0.00285106404576041
1.56747568753851
8.34887714518118e-14
0.00180130788849731
0.00285977559678319
0.00280569312602652
0.00295343606819043
1.5726303816635
1.57492571815451
0.00213174534241745
1.56873396019775
1.56789083340224
1.89003278268096e-05
0.00199013779737345
1.57477354777739
0.00165610135089622
0.000585463169927358
0.00363448179706038
1.56711023375546
1.56647692889033
0.00380885515465446
0.00136040074036625
0.00196433800647178
1.56476173854727
1.56412843368214
0.00194939108532877
0.00195881532559561
1.57959272605281
0.00023372200749372
0.0016901478674578
1.5815515413784
0.000324039232523887
0.00180512841635405
0.000429411434515359
0.000388378541638978
0.00165435459370067
0.00201987042097307
0.000386293425690853
1.57174331607358
0.00179869340281957
