"x"
0.000233545392698393
0.0170026269494614
0.00134073451030378
0.017297293920993
0.0111883766181432
0.00400202208409609
0.00564135776477085
0.00217004555362223
0.000381766454162774
0.00565080791213313
0.00421429039384138
1.31482176514078e-07
0.0075221040783302
0.0237299716345427
0.0237299716345427
0.215432595501056
0.000412735709457631
0.00356960118575385
0.0237299716345427
0
0
0
0
0
0
0
0
0
0.0168570343140894
0
0
0
0
0
0.123548483821992
0.133416154934082
0.0727103504476636
0.0176072028050505
0.017106354845666
0.0563938827905463
0.00539301273637774
0.000177588154720961
0.110270470522599
0.017012592269855
0.0456951742119706
0.179920846447052
0.0662365160995347
0.134852106944274
0.0182933774405096
0.0194918103123437
0.0281122985679022
0.00798870410917635
0.0394442869828641
0.00130051789795009
0.000817253914933482
0.0108607981511437
0.0248999313451375
0.000788658920842826
1.771009933238e-05
0.0164663585195149
0.00107937088670203
0.0301960072777017
0.00320470952902777
0.0176366278716478
0.0419064981219481
0.00197570477567547
0.133611518619611
0.000194514173230577
0.050237602004955
0.00382222897458847
0.0235527627845714
0.0178702225779825
0.0211717597143589
4.42588619065636e-05
0.058764586498573
0.199175796106047
7.40081536977034e-05
0.00282415028529285
0.0814222699775108
0.000919375699451248
0.00755117234419557
0.000232294350481246
0.000646307924632972
0.00691554643837771
0.007878422382097
0.0191384614290895
0.0111697637160462
5.44118721791198e-06
3.41799189639376e-05
0.0095749942873853
0.00590981262142289
0.106268839392025
0.000296390337535096
0
0
0
0
0
0
0.110270470522599
0.0685555153720263
0.00560849813377617
0.110270470522599
0.110270470522599
0.110270470522599
0.0350017959932779
0
0.000402620342894091
0.000262450805169928
0.0195885147686251
0.00270275849840839
0.0114614170338528
0.03165537978235
0.00299274433038017
0.0464811198784565
0.0592503194413935
0.000565665429396024
0.0163527029615128
0.00848806201771301
0.0517190312521783
0.0124556953372355
0.0163527029615128
0.0179653345478982
0.0123617775841726
0.00489092723337423
0.00510577781441254
6.61977815939468e-05
0.0185260632171276
0.00176683713569468
0.00172679734584623
0.00329316397217376
0.0519696733800295
0.000623176839738438
0.00428361928159685
0.00780899201628357
0.0509684833519162
0.000825427865890151
0.0432150562192237
0.000124342772765295
1.83097337814078e-05
0.0108097657226652
0.00532227675923096
0.000327984447682285
0
0.00709926045218465
2.92474791523186e-05
0.0086989320572988
0.0352967321112728
0.150153365906197
4.42588619065636e-05
3.99223457414506e-05
0.00718238770123937
0.00365088643240476
0.000496811151761343
0.0170827892182471
0.00678934675999933
0.00495215984594841
0.0123846540075469
0.0279023625718693
9.0980338939106e-06
4.64009363889729e-05
0.000942756451901996
0.00581843288064823
0.0358069217843635
5.16245003708681e-05
0.000649518926341124
0.00321552191774841
0.000201514626874206
0.00802667098436829
0.00802667098436829
0.126554764757847
0.000168692502454476
0.030094872350323
0.0248345840846098
5.1645301912785e-05
0.000102043219037692
0.0101376466271459
0.0111052732615966
0.0135583224623747
0.01951703922473
0.0652945025191189
0.00251326742712431
0.0039534321445303
0.00251326742712431
0.0162317983216665
0.00251326742712431
0.0604900249635561
0.00868019542614751
0.0029094892668873
0.00108370596886889
0.00529479880387375
0.00251958867922528
0.0107350430931545
0.00855811865501207
0.0261248043351588
0.0789429560728715
0.0277538349922994
0.0779916738223867
0.0204290739943904
0.0342947507327093
0.0672844251859019
0.000273525446999674
0.00921214745566158
0.00395149125514482
0.0261248043351588
4.27393905301945e-05
0.0258831063184528
0.00251326742712431
0.114792033944824
0.00428536329460061
0.063663927353813
0.00251326742712431
0.11065606775469
0.0880142934121108
0.114878430427977
0.0524475857079235
0.000313873111398726
0.0799111640469523
0.036575554808826
0.00195535084767948
0.0677575598443578
0.000537338591219487
2.00309708460055e-06
0.0677575598443578
0.0773503427702362
0.0128403209539308
0.122016331524156
0.00605024359973373
0.00308027723805612
0.0251628612364021
0.00245496654777733
0.000935557193065198
0.0355786979552098
0.0460187665313422
0.00258475647662407
0.00230444748118693
0.00230444748118693
2.90346825914788e-05
0.00230444748118693
0.00230444748118693
0.000207571724136698
0.00230444748118693
0.00427425850717495
0.0220917437061325
0.129488096869226
0.000646340806325722
0.0905616517834235
0.0781590054867704
9.64858613735457e-05
0.034073341302111
0.00198434214238146
0.0518645538147619
0.0122570996858227
0.000997535965902706
0.000155843981338897
0.000919299478285764
0.00121249928626973
0.000258230894852949
0.0377899746136774
0.00179612195936865
0.00531085000121344
0.000315273192850532
0.00266588596876305
0.040953608215939
0.00904896733293637
0.0101244686016984
0.0186189443672778
0.0221865669710226
0.04314177628682
0.00245090724848309
0.0467541506130804
0.000187567412960859
0.00222227869798554
0.0173232780467903
0.000238527690341268
0.195053605140698
0.0236869386071452
0.079676590304176
0.010143588277558
0.0146246070595999
0.0166251948047069
0.0119038293411451
0.0351475345953648
0.00120653154207058
0.114632625827906
0.000847074692643748
0.00561830834920563
0.0362766555764147
0.0391925063814396
0.000110209103781463
0.0139342631807512
0.114587233851464
0.110270470522599
0.00283746738158535
1.07395500034311e-06
0.0162522877007542
0.00349909330516242
0.0418764823804126
0.0134228239582123
0.0222549082055827
0.1111968867548
0.119631020155776
0.00844099691608162
0
0.00246956295431412
0.0107899131993241
0.0321802591977269
0.0321802591977269
0.140834063541428
0.0321802591977269
0.0694775110407524
0.0210118155949066
0.000516767670725646
0.00622671084985606
0.00415163088242423
0.000368969249834202
0.000567558730093081
0.010874801753347
0.00164997104320849
0.016853037178052
0.0451921307900208
0.0217219512391324
0.00586146333190954
0.00307834005004803
0.00124218583665115
0.000378747456996856
0.029711997816644
0.02787772349572
0.0301960072777017
0.0831212552993601
0.067242017272586
0.0733987218331053
0.000678512138420047
0.00367196556792762
0.00321400007470643
0.0446000216631827
0.00271659406655376
0.153927104974371
0.0851651557291257
0.0160316743629679
0.0143164316174075
0.00746045972254824
0.0292756047378905
0
0
0
0.0414683449986822
0.0342770542339205
0.000807038445091753
0.000235163914264563
0.00203437053899348
0.00582108241238611
0.000235163914264563
0.000844775805099826
0.0191518509592914
0.00908074796986062
4.66379237873123e-05
0.000118995854824553
0.00288394542128905
0.0255559041531619
0.00400338999833325
0.0204649690269595
0.0716312122157138
0.0327688328049477
0.000883514984611029
0.0208975341877267
0.0240994848107381
0.00407249614480592
0.000187634538816059
0
0.0106548643247097
5.51045518907316e-05
0.102822794043725
0.0101944733522817
0.0686559052873415
0.0505229069012685
0.0028641193289106
0.000186792781252965
0.0013928800702312
0.00378732810190933
1.70116488563475e-05
0.00615315015603533
0.000731791574593833
0.015170811783069
0.00227755691092268
0.00795249164382154
0.000222221086797268
0.00487329838560448
0.00161427911643395
0.0109872060973339
0.00459107557811913
0.00688224079543748
0.038812904225374
0.0143673108876609
0.0256694152901039
0.0365492866542989
0.0719235519531098
0.0646747975610574
0.0954707119551754
0.0120782191949112
0.0152726116463557
0.0244252302969454
0.0818599798195917
3.50205059631977e-05
0.115730781298473
0.00133167722688533
0.0253576362250564
0.00336171863570084
0
0.00863317786626931
0.0162980835717544
0.00477226589569162
0.0201729278146654
0.00831271871865395
0.0120672953972096
5.96368363885483e-05
0.061686750806869
0.0124918117487948
7.83284721801929e-05
0.0116058784191895
0.0729034053663874
0.000282158228101451
0.0141005449855187
0.024874515009958
0.0729034053663874
0.0102867741030521
0.000535414363806908
0.00630454086630738
0.00124984541076736
0.00376389632742915
0.011385503998199
0.0154878070727156
0.00135970487545776
0
0.0211717597143589
0.0211717597143589
0.0229054628614965
0.0125715182057623
0.0604947357995272
0.146712935543605
0.0219355889094519
0.000765678319600826
4.23704951073257e-07
0.0240954580256808
0.000315919933464764
0.103104914728114
0.0287320655513065
0.0149593282687493
0.00130359618389263
0.00181459216558204
0.073482168282432
0.00957367289524427
0.00126567487281443
0.0158316000717262
0.0223336583984585
0.00618394976233368
0.000759530960658675
0.000399162066850516
0.00529324155341149
0.0324612575292911
0.020925751878718
0.00177201921393006
0.00237791816929167
0.00317869350868059
0.0470288753070024
0.0321544015361985
0.0354989582008789
0.0470288753070024
0.0105649715674497
0.00851240214475607
0.00895946333575903
9.03870875393581e-05
0.0470288753070024
0.0156762917690008
0.0249239124895025
0.0026148217515402
0.0422981871920811
0.0138285050395133
0.00281480837153636
0.0154324160685591
0.0134067387436693
0.0118355738241658
0.0746811753484157
0.0117432874980158
0.0197887169588424
0.014222132656658
0.00393515413091458
0.145063605655467
0.0233434934986519
0.0327043612746101
0.0991338672236912
0.0107777350145974
0.08454691547378
0.0312637951009025
0.00266581906226788
0.00118314427585728
0.000307628957948272
0.00731458524087391
0.000415474241335909
0.0358890891583212
0.0289433609358523
0.00324037574028189
0.00142601234903563
0.0410985318824096
0.00684495237967225
6.59454542306114e-05
0.0625038788948676
0.0438916754708274
2.5564130589601e-06
0.0123643725250844
0.00911029568064379
0.013699706006257
0.107596037055505
0.0160402393034762
0.0771043724969788
0.0796270092387563
0
0.00422245949289332
0
0.00482848495625944
0
0.000129874157606627
0
0
0.0249227473386519
0.000129874157606627
0.0101888147883037
0.0101888147883037
0.100047118042656
0.0409911456366803
0.0079231464862726
0.000160501455701711
0.0281339660129799
0.00177178896072541
0.0792601265409481
0.0446269426134892
0.0144030221155528
0.0446269426134892
0.0442810079448643
0.0509246353809699
0.149634882809681
0.0243869269812636
0.013626756152106
0.0138671190864294
0.000677321432246736
0.0439527626495264
0.00884448354750706
0.010607026182438
0.00872310947943564
0.000288490945536387
0.00321319141633172
0.0419512155906864
0.00729515528352329
0.0334928691136729
0.00259144867841793
0.0137380810062517
0
0.017920452068828
0.0328795858339076
0.110270470522599
0
0.00285973162755367
0.000483415647580364
0.0107712570981104
0.00662958816606896
0.00577713527139835
0
0.00453553193667605
0.00306070859874066
0.0338656325172655
0.000872318309522896
0.00226993747934507
5.08868884851175e-06
0.000121933163962925
0.0111387795211917
0.000368017454545837
0.0176146742160086
0.013730261008287
0.00259144832753634
0.00140869202223491
0.00251326742712431
0.0039534321445303
0.0129015819352924
0
0
0
0
0
0.00801074062399564
0.00320147167332597
0.00010920788895646
0.0490273522906213
0.0444773659763895
9.17485307927891e-05
0.00647791429004389
0.0138547639746966
0.0298092112342134
0.0234781658591378
0.00459822069256303
0.00537368752188819
0.080943680445437
0.0722501769174995
0.0451592511559395
8.8874708119547e-06
0.00440872248330492
7.97862610418931e-05
0.00824785984837351
0.0499158515014377
0.00824785984837351
0.0707614712274123
0
0
0
0
0
0.0741789203829318
0.0370256465922086
0.0918107180812179
0.0409452807746473
0.00157461716127047
0.0458503807018425
8.07857967635036e-05
0.0463779013196817
0.00110513046680998
6.45034566704682e-06
0.0113688691791969
0.0312009301885833
0.10320623293828
0.00233997147019466
0.0493332393786572
0.00922655887414298
0.0388460592293557
0.0229007072804333
9.90119945693479e-06
0.00997647638345318
3.74442296182183e-05
0.000176770465879923
0.11364478847856
0.00209863802197397
9.43428063871999e-05
0.00383003090894006
0.00308542897280941
0.000281144024652048
0.00457445754412604
0.0133168545279409
0.00251954105342201
2.59220517313807e-06
0.00985146840179274
0.0178839053333564
0.00129655921877871
0.000322820560424895
1.31931870149386e-05
0.00299484526582606
0.00209173353791851
0.00344439984229845
0.00082533536800317
0.155978731100045
2.27121788738977e-05
0.00030771345622946
0.0122618312831995
1.90622673981113e-05
0.0041763357903765
0.000401256078975488
0.00305892083682256
0.0237299716345427
0
0
0
0
0
0
0
0
0
0.104959034632166
0
0
0.0941500054365313
0
0
0
0
0.00161383782519601
1.05378504018953e-06
0.000444765612628335
0.00698831061260248
0.0338646518825644
0.044998335601081
8.64946408527098e-06
0.0338646518825644
0.000588755960605824
0.0154878070727156
0.00669853989397762
0.00172250310577784
0.140600038589171
0.0532274588062207
0.0689232759307239
0.059504819048567
0.086901794701233
0.04290022011579
0.0013514618851811
0.0743422754029599
0.000841393179612541
0.0275157119829094
0.000217211920155663
0.0580334873036183
0.016577810434468
0.0636802158754214
0.00913987065253469
0.0254294656600898
0.0535444627416108
0.0477397366631367
0.00692236626975118
0.0158582466210513
0.011051060946537
0
0.0211717597143589
0
0.00648433651644759
0
0.0249895402978827
0
0
0
0
0
0.0229054628614965
0.00109278485916443
0.111347768401174
0.0468682298287042
0.0239525659307249
0.0126262517738227
0.00175257308364124
0
0
0
0
0.0769368404966646
0.0530156849103597
0.0448128844747101
0.0149084076263662
0
0.0430594960861397
0.0495426024587934
0.0234931870682268
0.0234931870682268
0.0234931870682268
0.0234931870682268
0.0234931870682268
0
0.0229054628614965
0
0
0.00304233528649297
0.00261612488481453
0.0072392299037029
0.00712658376506469
0.00018690498980869
0.0727244026079728
0.0727244026079728
0.000276517077316915
0.00975210075522844
0.203779928948634
0.228869820293777
0.18412107008781
0.164409845302525
0.032809845543821
0
0.0302416747874701
0
0
0
0.00163782513404388
0
0.0171629133491797
0
0.000364331094268517
0.00147473525582003
0.0297326269378534
3.71820772114161e-07
0.0199805994587263
0.000212019584408614
0.0337349676232025
0.0337349676232025
2.00139641566479e-06
0.00903596982539795
0.0117148365479794
0.000487006369995617
0.00450614393473446
0.0173660109219492
0.00445768616529758
0.00425139963292248
0.00311413225573642
0.00362130451054311
0.0434421596275832
0.00230499013060139
0.00218567296558431
0.000281797970780843
0.000511603892029061
0.0295251038565282
2.79093514439217e-05
0.0188684625198256
0.00722919190172414
0.0183279359149885
6.02205354437117e-05
0.000738785759317292
0.0174279626535636
6.02205354437117e-05
0.0289720301087864
0.000291315452474492
0.00170495136870477
0.069899874814521
0.00416835099824464
0.000312222952788228
0.0169872760681514
0.000931230930492268
0.00120140865568
0.00414522988526869
0.00269404105674279
0.0126144856250141
0.0256741411829524
0.019402160834396
0.0108972906221896
0.0301071265407042
0.018086400633323
3.15232216540821e-05
0.004791677270332
0.00292755936801603
0.000729027206685169
0
0
0
0.000590293099925861
0.0226657095453876
0.0114118500006272
0.01040016938723
0.00572006591561802
0.00538461582599148
0.0310300554507564
0.000590293099925861
0.00437057145994951
0.0220294624755344
0.0615009568888708
0.0371543219894288
0.0188800902298259
0.0442004836576962
4.90305628990167e-05
0.00871417866967886
0.0236370614343649
0.0127363805816072
0.0267867777958792
0.167945691864911
0.000334946682421042
0.00016306344469646
0.0657966284358592
0.065601463268707
0.0321469393008357
0.114473673879938
0.0321469393008357
0.0153378145729837
0.0044903747785839
1.81744764398179e-05
0.0347257602955414
0.0316183315286418
0.00420536965669074
0.00674147222854345
0.00425108696161854
0.0101888147883037
0
0.0497826819459573
0
0
0
0.03280161451308
0
0
0.00011050889321937
0.00011050889321937
0.00011050889321937
0.00011050889321937
0.00011050889321937
0
0
0
0
0
0
0
0.0159107834325031
0.109195237419301
0.109195237419301
0.109195237419301
0.0205612402101609
0.109195237419301
0.0470288753070024
0.0880082358206467
0.00640125676458908
0
0.101829577670295
0.000165375545157874
0.00325314690353874
0.00151424687964971
0.000488228870016129
8.17321896273574e-06
0.00828511944527039
0.0130842180669995
0.092769014801548
0.0868153638965445
0.00305355922907263
0.013168326673904
0.00255193652466466
0.000954227750819596
0.007146666141871
0.00350075495128953
0.00618447856736916
0.00847201823571771
0.00497897524233858
0.00725790790591379
0.104325100213097
0.0267333307081342
0.00798117251417607
0.00447767766376195
0
0
0
0.0325891509956044
0
0
0
0
0.237823972405215
0.0211523477444884
0.0160156288219001
0.1152323049168
0.00563544216915247
0.00796410041281734
0.00328523027898679
0.00524685467397278
0.0534707798175809
0.0154232885827161
0.0673653278445308
0.0413811203835048
0.0300598793124348
0.053957057580896
0.00912047190990013
4.34982986791089e-07
0.00802139016236731
0.000556545847588423
0.0010491875589662
0.0231676344485774
0
0.0238264825222913
8.09940287551545e-05
0.0254962419879447
0.0178924384800135
7.6978854820311e-06
7.6978854820311e-06
7.6978854820311e-06
0.00450950175076753
0.0026393822298614
0.0343419676519574
0.000117306917067259
0.00114823063120024
0.0343419676519574
0.000477561201933032
0.0343419676519574
0.0343419676519574
0.064379965577276
0.0186898955994058
0.00648433651644759
0.0429794402574737
0.00399131252743543
0.00624719517960675
0.0149273145110358
0.00137284065816624
0.0559608846396569
0.000917838911029922
0.00719411841213485
0.0186556131306605
0.000719605393447719
0.0471147688112711
0.0773043734902753
0
0
0
0
0
0
0.0340763373629121
0
0
0
0.0420819941138786
0.00130620447942787
0.00915084384291991
0
0.0317648978333923
0.00571455992616452
0.00125637206879483
0.000808844694894952
0.00125637206879483
0.000926173422931741
6.02902226905849e-05
0.146931413566198
0.00223658089581106
0.0171377626923352
1.81487381648634e-06
0.0464704455210335
0.0464704455210335
0.0666998299043095
0.00754853556202056
0.0215446162581741
0.00194599405788811
0.0653870065352037
0.00796312324299443
0.0210312735631207
0.00365908037777976
0.0252904413816308
0.0167937490177204
0.0252904413816308
0
0
0
0.0254962419879447
0.0254962419879447
0.00350728399530605
0.0492920454298602
0.00350728399530605
0.00350728399530605
0.0255179736638797
0
0
0.000162858442967913
0.00915084384291991
0.0139454118026426
0.0020018713017977
0.00737406294646118
0.00169774009090686
0.000217211920155663
0.000759530960658675
0.0238519047445756
0.000271161262618072
0.000910380340485795
0.0129009461414558
0.000528747210907253
0.0117567738324577
0.0229054628614965
0.0229054628614965
0.0627041843133802
0.0229054628614965
0
0
0
0
0.103779958324209
0.0704192665158339
0.019214381842034
0.0946497012064467
0.00427977702031981
0
0.000107020927388963
0.0304822322461109
0.000226423116405224
0.0147751241125406
0.0178706382907292
0.0427826380741291
0.0143696112752994
0.0135532755166152
0.00106410166113928
0.00738945497902287
0.0088324854187239
0.00583253893155099
0.0194094248624729
0.00230470532087515
0.00667970041724879
0.000340098554745502
0.179218657335919
0.139590942232719
4.067541527764e-05
0.00668656291675043
0.000759530960658675
0.0194094822028352
0.00155109188996788
0.00492416615138035
3.07869604642772e-05
0.000382590234999293
0.000823720063882455
0.021823732612477
0.0469275569904646
0.00328505053165763
0.00770597363506046
0.00027774447739461
0.00126053912040521
0.00487200098752317
0.00915084384291991
8.50165367340993e-05
0.0147471267895983
0.000726289580873361
0.0346268213786285
0.00248229888186539
0.000534408846114186
0.000534408846114186
0.000534408846114186
0
0
0
0
0
0.000107253853216094
0.00745953320316704
0.000127939176711547
0.0133009681025688
0.0131423435776109
0
0.00745953320316704
0.0133009681025688
4.83885723807627e-07
0.0402971013977884
0.0105649715674497
0.0972749265098811
0.158925130990222
0.0449289231372774
0
0
0
0
0
0.0313137933378499
0.0313137933378499
0.0313137933378499
0.0313137933378499
0.0195980620027351
0.0287275555388443
2.74431382106164e-06
0.00167828360950592
0.101388478052055
0.00509350568726639
0.0130329871810117
0.0148942986368137
0.0010066688978408
0.00439531647039288
0.0201076809315083
0.0596530099343663
0.00234395423719597
0.00401322662517945
0.0204653994941576
1.75395668860095e-05
0.0204653994941576
0.0204653994941576
0.0204653994941576
0.0229054628614965
0.0229054628614965
0.0229054628614965
0.0994326248685084
0.0948338075249618
0.000320544889437599
0.0515153350182442
0.00876410496366173
0.000596971626380415
0.0511737306859889
0.000890649938481806
0.00618394976233368
0.0192923388511756
0.0014884724536189
0
0.00199210732859464
0.000338348652570044
0.00642821110110785
0.000215210575179785
0.000768780476319265
0.00324519376090483
0.00169510752728565
0.00324519376090483
0.0015390678246611
0.0211830602308054
0.00194599405788811
0.00695486985933132
0.0267867777958792
0
2.0878099441132e-06
0
0
0
0
0
0
0
0.00155608614914186
0.000485079281066697
0.000901750994959687
0.11456361187242
0.0235144381573022
0.0415880006851937
0.0458062536371417
0.0054419664238112
0.00681369420997116
0.0102722022057054
0.011147359622248
3.79838511473767e-05
0.00182576293241725
0.0240901566901807
0.00787622798256597
0.00355114426249326
0
0.0301152788229987
0.0814222699775108
0.0182163916507701
0
0.0111267021553759
0.000683627045283446
0.000261057033728021
0.000518417757346911
0.00172014022742203
0.056877656589658
0.00289845334059567
0.0231960327155976
0.00298870798608924
0.0632756536719305
0.00259237795870625
0.00128594866176385
0.0604414874730001
0.00763895374497584
0.0784919430290627
0.117230884795888
0.159900380174113
0.0784919430290627
0.230671177712864
0.230671177712864
0.115397210397138
0.00131413196780593
0.0162980835717544
0.00130359618389263
0
0.0174752950040074
0.00770377240249581
0.0138880157043227
0.104444776158745
0.0342033009418071
0.131222071829541
0.000437451487284041
0.000271161262618072
0.0121563598135551
0.0364189341439265
0.0230341255418248
0.00447536739808806
0.0131485080588527
0.0695945785548886
0.00298474339563379
0.0574309678042317
0.00281663222946801
0.05058532418537
0.038776138623594
0.0626868583370147
0.000541349148132824
0.00266935390019041
0.000577886651765232
0.000616413629480599
0.00267441937703346
0.0110187157876356
0.00513229228431702
0.00963766948499779
0.000976944874364314
0.0105232695821407
9.49613257560412e-05
0.00383244758163916
0.00168749652785735
2.68210608192921e-06
0.0529589833046001
0.00559303555548209
0.00194455695898785
0.00103849121881997
0.0200803720963063
0.0299252545684588
0.00685495999513282
0.0266484481620604
0.00256341418800447
0.0172396794783126
0.0180554650518492
4.51581916565444e-05
0.00350282554955054
0.025042277151977
0.0359365445917699
8.82600487093826e-05
0.0115309167741239
0.0249584531820769
0.000950913472318581
