"x"
0.270923913043478
0.602335164835165
NA
0.460862745098039
0.423865546218487
0.419467787114846
0.586446360153257
0.635487528344671
NA
0.733101851851852
0.399416909620991
0.380952380952381
0.362637362637363
0.406015037593985
0.381578947368421
0.483870967741935
0.483870967741935
0.488911290322581
0.518145161290323
0.556451612903226
NA
0.333333333333333
NA
0.647727272727273
0.5828125
0.58875
0.521969696969697
NA
0.381720430107527
0.266666666666667
NA
0.253568709554625
0.263016693163752
0.391006523765144
0.614180636332535
0.347344437460717
NA
0.503900484925153
NA
0.469079939668175
0.481587757054041
NA
NA
NA
NA
0.421581021789247
0.37258906285455
0.375417895771878
0.361061946902655
0.419437340153453
0.369565217391304
0.37736900780379
NA
0.390359168241966
0.408385093167702
0.642390194075587
0.307116104868914
0.511668107173725
0.725343320848939
0.523198942498348
0.384039181791991
0.730701754385965
0.614452798663325
0.856811145510836
0.790021929824561
0.881578947368421
NA
0.881578947368421
0.677415369409439
0.688904278239458
0.740009746588694
0.57358943577431
0.539117055272813
0.582797825012358
0.598239295718287
0.647058823529412
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.71379563832394
0.723288075560803
0.709475709475709
NA
0.685013399299114
0.198769230769231
0.156595744680851
0.135625
0.0971428571428571
0.159393939393939
NA
NA
NA
NA
NA
NA
0.364035087719298
NA
0.146666666666667
0.314814814814815
0.316498316498317
0.148148148148148
0.303865909705326
0.435203966644129
NA
0.689655172413793
0.297750061139643
0.246936971074902
0.448880822746522
0.939285714285714
0.965909090909091
0.835167464114833
0.911064593301436
0.857967429396001
0.887012987012987
0.799574694311536
NA
NA
NA
NA
0.932129015118811
0.144498278822666
0.243429697766097
0.0957756187932186
0.0241223953444716
0.591344910760774
NA
0.493506493506493
NA
NA
0.0726817042606516
NA
NA
NA
NA
NA
NA
NA
NA
0.594202898550725
0.421875
0.459770114942529
0.597701149425287
0.588652482269504
0.476190476190476
0.805237315875614
0.745299145299145
NA
0.737284573350147
NA
NA
NA
NA
NA
NA
NA
0.620663650075415
0.502005347593583
0.365808823529412
0.600828157349897
0.0579710144927536
NA
0.5625
0.1875
0.696428571428571
0.440920594748497
0.442965517241379
0.432619168356998
0.450048911714356
0.308096552952703
0.48127600554785
0.323722663528489
0.274985722444318
NA
NA
0.782608695652174
1
0.605760725342769
0.734090909090909
0.621008403361345
0.483823529411765
NA
NA
NA
0.688516296885163
0.696131961606989
0.653873322345185
0.395080660001227
0.828440614058713
0.8526018969495
0.771168041684759
0.893617021276596
0.768996960486322
0.847038527889592
0.842523130782696
0.817054263565892
0.760307830580834
0.800700175043761
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.676470588235294
0.462633451957295
0.911764705882353
0.807692307692308
0.428328886732961
0.417466743782533
0.325201492940986
0.483082706766917
0.0827067669172932
0.488304093567251
0.583815028901734
0.614153707459995
0.631372549019608
0.671468587434974
0.901960784313726
0.261802575107296
0.237394884678461
0.30964870449849
0.230108946847144
0.30177564588067
NA
NA
NA
0.408067542213884
0.441980783444198
NA
0.381367181018749
0.02
0.129032258064516
0.0495867768595041
0.0740740740740741
0.866666666666667
0.90625
0.769230769230769
0.696969696969697
0.823529411764706
NA
NA
NA
NA
0.866666666666667
0.7875
0.78873786407767
0.967741935483871
0.793988269794721
0.967741935483871
0.88627665390924
0.552772808586762
0.374461538461538
0.705719921104536
0.714046822742475
0.472303206997085
0.532467532467532
0.494505494505494
0.49469387755102
0.732117812061711
0.75679347826087
0.531772575250836
0.634460547504026
0.715942028985507
0.0968969555035129
0.203400121432908
0.121779859484778
0.106785063752277
0.443818466353678
0.45115856428896
0.509054325955734
0.465263491058712
0.511111111111111
0.437121212121212
0.5875
0.605990783410138
0.847363945578231
0.666170634920635
0.837425595238095
0.498299319727891
0.78448275862069
0.682199440820131
0.679562657695542
0.668103448275862
0.590298507462687
0.504174045029092
0.613598673300166
0.57346600331675
0.431318681318681
0.384615384615385
0.442307692307692
0.421678321678322
0.399725274725275
0.798611111111111
0.59775641025641
0.776209677419355
0.735294117647059
NA
0.564772727272727
NA
0.467304625199362
0.490909090909091
0.490821678321678
NA
NA
NA
0.27445652173913
0.223557692307692
NA
0.35218253968254
0.512121212121212
0.444444444444444
NA
0.566239316239316
0.509745127436282
0.209239130434783
0.381774865991662
0.242424242424242
0.739276703111859
0.624924379915305
0.803245436105477
0.628899835796387
NA
NA
NA
NA
0.561904761904762
NA
NA
NA
0.882269503546099
0.770010131712259
0.868154865713289
0.862978723404255
NA
NA
NA
NA
NA
NA
0.753996756255792
0.661260426320667
0.772926658088665
0.656927710843374
0.258826350176827
0.452418625678119
0.562386980108499
0.68398079441292
0.581953911067835
0.617842073538276
0.625551957609656
0.497479556401927
NA
0.536014405762305
0.837105751391466
0.420703221047455
0.733843537414966
NA
NA
NA
NA
0.587539563551558
0.630917874396135
0.753623188405797
NA
0.658670664667666
NA
0.589940323955669
0.666407867494824
0.543317230273752
0.880933852140078
NA
0
NA
NA
0.796703296703297
0
0.719262295081967
0.520604395604396
0.463768115942029
0.564217032967033
0.596139971139971
0.486752285086197
0.564784053156146
0.731642556308368
0.489517265680056
0.34316986496091
0.483953279424978
0.562761904761905
0.380995670995671
NA
NA
NA
0.553077609277431
0.456656346749226
0.578947368421053
0.605263157894737
0.586345381526104
0.855421686746988
0.77002747833439
0.647516896855716
NA
0.559593934076952
0.435643564356436
NA
0.476714338100477
0.187825883180034
0.340876944837341
0.716862745098039
0.828142076502732
0.866666666666667
0.867857142857143
0.686329588014981
0.709848484848485
0.745454545454545
0.712918660287081
0.595804195804196
0.632601880877743
0.678888888888889
0.482003129890454
0.840785907859079
0.76099537037037
0.830808080808081
0.852984943977591
NA
0.807936507936508
0.844401544401544
0.757301204819277
0.85901297497683
0.911634489766294
0.84362752213674
0.831010609602589
NA
0.868421052631579
0.802047781569966
NA
0.842261904761905
NA
0.780487804878049
0.774696452808041
NA
0.72650779308787
NA
0.440836940836941
0.666666666666667
0.486057486057486
0.532163742690058
0.242962962962963
0.315759637188209
0.355641688199828
0.31009485094851
0.411597222222222
0.428125
0.366786858974359
0.591653027823241
NA
NA
0.390532544378698
0.472222222222222
0.498245614035088
0.473655913978495
0.473873873873874
0.397058823529412
0.469904240766074
0.461937716262976
0.332975525976814
0.470588235294118
0.322537112010796
NA
0.380769230769231
0.562753036437247
0.464912280701754
0.731707317073171
0.25
0.471956224350205
0.557352941176471
0.398337595907928
0.34026369168357
0.411972914742998
0.433333333333333
0.433423301844354
0.455498502353445
0.160818713450292
0.43546365914787
0.366787658802178
NA
0.381598793363499
0.345588235294118
NA
0.769998117824205
0.814975845410628
0.727272727272727
0.737721417069243
0.813241106719368
0.659082701336222
0.597183098591549
0.755633802816901
0.652288732394366
0.702378203648118
0.788732394366197
0.607396149949342
0.507469654528478
0.48995983935743
0.619472789115646
0.474685396546678
0.558872305140962
0.526397861439073
0.486673773987207
0.694305381727159
0.813970588235294
0.717174369747899
0.75
0.683823529411765
0.733031674208145
0.637721755368814
0.352223816355811
0.603736089030207
NA
0.514705882352941
0.425315425315425
0.473922902494331
0.700634920634921
0.779556650246305
0.650793650793651
0.742559523809524
0.598039215686275
0.630434782608696
0.694444444444444
0.609756097560976
0.916666666666667
0.777777777777778
0.805970149253731
0.682412790697674
0.535894843276037
0.380375915896782
0.562081198265668
0.69405684754522
0.678236723359945
0.530325443786982
0.613076923076923
0.479020979020979
0.550904977375566
0.771827867718279
0.805555555555556
0.787707584317754
0.771856495994427
0.824587336782459
0.552995391705069
0.929222011385199
0.887096774193548
0.789270687237027
0.829776674937965
0.542264150943396
0.633846153846154
0.9
0.849090909090909
0.445673389720234
0.620689655172414
0.647783251231527
0.343986543313709
0.718830928597854
0.629156010230179
0.231510147918817
0.472339369883404
0.412736477484679
0.715331183329199
0.722736096836816
0.630505667408519
0.699805068226121
0.653292181069959
0.365296803652968
NA
0.697534976682212
0.859270290394639
0.814091810279091
0.763157894736842
0.721362229102167
0.688173747622067
0.712550607287449
NA
NA
NA
NA
NA
NA
0.460795454545455
0.415686274509804
0.388350168350168
0.400909090909091
0.332831325301205
0.541015625
0.516129032258065
0.5625
0.423150900507082
0.447919799498747
0.461300309597523
0.469375686407029
0.400375939849624
0.517241379310345
0.924050632911392
0.967213114754098
NA
NA
0.472893772893773
0.785714285714286
0.62037037037037
0.159863945578231
0.64297385620915
0.677364864864865
0.534131205673759
0.694791666666667
0.645138888888889
0.905192846369317
0.862511052166225
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.518933232007789
0.524914803424487
0.526805047412828
NA
NA
NA
NA
NA
NA
0.745945945945946
0.680952380952381
0.4
0.533333333333333
0.547727272727273
0.177631578947368
0.321428571428571
0.411470944309927
0.495771845465097
0.504504504504504
0.402402402402402
NA
0.353535353535354
0.512239512239512
0.553617571059432
0.489128573874337
NA
0.341505376344086
0.394947368421053
0.344079207920792
0.332696715049656
0.344724556489262
0.399224305106658
0.290495867768595
0.341629955947137
0.337951807228916
0.445112781954887
0.402926829268293
0.487369458128079
0.455132275132275
0.520846394984326
0.548943270300334
0.553392658509455
0.557659694742793
0.414501265431503
0.405275210308373
0.391209337625291
0.569953051643193
0.724867724867725
0.69041095890411
0.685925925925926
0.418841220698806
0.41361182154021
0.421764705882353
0.444272445820433
0.407332796132152
0.455882352941176
0.327450980392157
0.4140625
0.399828767123288
NA
0.632743362831858
0.795801167388439
0.736997360658283
0.792598551890587
NA
0.71218668971478
0.805674157303371
0.859836221672063
0.85669626676332
0.807048008171604
0.863320520402129
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.817733990147783
NA
NA
0.745624675099636
0.637845540039897
0.629088807551532
0.678244514106583
0.636860316882171
0.672015299777879
0.754888164103243
0.648450812393501
0.747356159764583
0.651026766469413
0.685608601101559
0.628928500580951
0.698722062102344
0.622255984888925
0.698707568909484
0.659202741199673
0.68
0.663448275862069
0.637647058823529
0.68
0.562162162162162
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.468617272298254
0.32051282051282
NA
0.464856711915535
0.646153846153846
0.728413793103448
0.749602122015915
0.746595932802829
0.39570757880617
0.589827856025039
0.558761784800947
0.515941419662252
NA
NA
NA
NA
0.772420443587271
0.708061980687177
0.914025500910747
0.739100104638995
0.752884786082017
0.769053677450624
0.68250506309394
0.680107768298159
0.49025974025974
0.131578947368421
0.324329624875196
0.373422591566636
0.237428084380993
0.463166016894087
0.353157553089549
0.329978074546542
0.335641237375341
0.338259352164903
0.618025030097712
0.574079899339415
0.636281993713516
0.706896551724138
0.915254237288136
0.950980392156863
0.859154929577465
0.792079207920792
0.58838058419244
0.49954857538791
0.755502925606018
0.744287384419173
0.804666304937602
0.726467951591215
0.547676282051282
0.63262599469496
0.643730546909738
0.578584995251662
0.722743791641429
0.762448979591837
0.790954219525648
0.80981703026038
0.857142857142857
0.848279404211608
0.817438536306461
0.745604190048634
0.809407507914971
0.840056818181818
0.893567251461988
0.866569696969697
0.793426573426573
NA
NA
NA
0.310919540229885
0.355437665782493
0.339317454674725
0.295021218098141
0.288600288600289
0.348648427595796
NA
0.867724867724868
0.709315375982043
0.469333333333333
0.896551724137931
0.775297619047619
0.534646739130435
0.732142857142857
0.373287671232877
0.436842105263158
0.617021276595745
0.776666666666667
0.77
0.517857142857143
0.53125
0.56875
0.410060975609756
0.504464285714286
0.56881243063263
0.447895500725689
NA
0.540510543840177
0.484276729559748
0.483323804078521
NA
0.508818703855619
0.562035448827902
0.35987114588127
NA
NA
0.293611386957961
0.584905660377358
0.666240409207161
0.445652173913043
0.245341614906832
0.504688832054561
0.81505515898767
0.801305970149254
0.813045881702598
0.82008874546188
NA
0.793316028552888
0.743007650821523
0.66547619047619
0.774839743589744
0.74234693877551
0.629185267857143
0.696466973886329
NA
0.743922393641889
NA
0.775296388199614
0.369086651053864
0.413782635094111
0.313881412609086
0.360601092896175
0.414536283388742
NA
0.433781117182757
0.472823965651834
0.547691527143582
0.567698846387371
0.556530214424951
0.580103359173127
0.558384683951479
0.606898907103825
0.579393363427576
0.594579234972678
NA
0.542733669059609
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.626689648915903
0.643432715551974
0.74305812661977
0.142857142857143
0.668686868686869
0.655111111111111
0.701291989664083
0.670707070707071
0.572063492063492
NA
0.040983606557377
NA
0.0694183864915572
0.701506141111078
NA
0.794788273615635
0.721406615589301
0.737843601340426
0.328231846304135
0.322068762856303
0.296960569550931
0.460953989024905
0.63536231884058
NA
0.457847093467117
0.462673137746755
0.499154575124848
NA
NA
NA
0.0971606811463667
0.241799746514575
0.162366954222713
0.189301197540954
0.252124804294341
0.242695617370422
0.188696088350068
0.185080213903743
0.332887700534759
0.294306457310611
0.29126513891371
0.264823177526245
NA
NA
NA
NA
0.685185185185185
0.670781893004115
0.759259259259259
0.543163464216096
0.675675675675676
0.343172119487909
0.450965250965251
0.605105105105105
0.575757575757576
0.473684210526316
0.842105263157895
0.635763670647392
0.652916073968706
0.774324324324324
0.721130221130221
0.643013631937683
0.639592123769339
0.704113924050633
0.544303797468354
0.848101265822785
0.772121306618851
0.614221422142214
0.713674070109714
0.652004544716767
0.763649222065064
0.558727034120735
0.756012641276983
0.6616444579043
0.708254140646212
0.650495300990602
0.682348901098901
0.602644230769231
0.686872909698997
0.701923076923077
0.816153846153846
0.804870041039672
0.9
0.939393939393939
0.833333333333333
0.903448275862069
NA
NA
NA
NA
NA
NA
0.786585365853658
0.740972222222222
0.688563829787234
0.67125
0.825
0.450851900393185
0.714285714285714
0.383928571428571
0.724156618344398
0.709659937677821
0.758565353446201
0.636849781234808
0.813852813852814
0.872307692307692
0.892486772486772
0.812284644194756
0.768470659775008
0.793478260869565
0.652591973244147
0.845217391304348
0.790720311486048
0.823766487542745
0.807926829268293
0.759259259259259
0.755336617405583
0.826330532212885
0.613756613756614
0.859605911330049
NA
NA
0.615338164251208
0.75179584120983
0.787649653434152
0.644268774703557
NA
NA
NA
0.672804850662475
0.672813487881981
0.767608194932719
0.595890410958904
0.740759886275523
0.460640301318267
0.75024925224327
0.838983050847458
0.774071402812838
0.762435519528371
0.710227272727273
0.695765306122449
0.72688137755102
0.688775510204082
NA
0.726890756302521
0.639180672268908
0.579545454545455
0.670180722891566
0.505681818181818
0.593468468468468
0.601123595505618
0.663223140495868
0.62984496124031
0.676031885758998
0.732546296296296
0.749640804597701
0.755331364829396
0.800480769230769
0.639334172228909
0.596815768460278
0.696615196309199
0.502587991718426
0.49431643625192
0.517948717948718
NA
NA
NA
NA
0.907810993249759
0.975874906924795
0.923785166240409
0.664281382656155
NA
NA
NA
0.651785714285714
0.714285714285714
0.655328798185941
0.660714285714286
0.61873840445269
0.642113095238095
0.675432445067789
0.447992100065833
0.531720430107527
0.48963133640553
0.620749782040105
0.691028225806452
0.725722446236559
0.715462833099579
0.662512218963832
NA
0.810526315789474
0.694480102695764
0.802197802197802
0.763965127542783
0.466535947712418
NA
0.403282051282051
0.369333333333333
0.348218181818182
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.514577259475219
0.302499260573795
0.538622925805836
0.612882653061225
0.650485436893204
0.740481740481741
0.794913863822806
NA
0.905660377358491
0.637735849056604
0.753593890386343
0.529436131103402
0.535183555118314
0.51006341328922
0.36405529953917
0.608840650012127
0.431236466603742
0.650757077024358
NA
0.759090909090909
0.48578431372549
0.622916666666667
0.813888888888889
0.713019178963451
0.650331135488388
0.663792078366977
0.60445219365826
NA
NA
NA
NA
0.588406678913682
0.596710499531816
0.700408899191861
0.635454200971442
0.42722602739726
0.395833333333333
0.436079545454545
0.441666666666667
0.432518115942029
0.882379862700229
0.778947368421053
0.884309831181728
0.81748726655348
NA
0.739880952380952
0.727235354573484
NA
0.637175020101849
0.614588948787062
NA
0.645783167067997
0.555846307450929
0.538884061569017
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.767710205239762
0.702130807931341
0.70250944414463
0.591349934469201
0.748374454440189
0.867132867132867
0.82588000235059
0.796605833191199
0.867132867132867
0.827356643356643
0.862564102564103
0.854557207498384
0.823240589198036
0.787068004459309
0.62048309178744
0.786666666666667
0.673888888888889
0.608648648648649
NA
NA
NA
NA
NA
NA
0.855789473684211
0.875
0.855847953216374
0.707268170426065
0.818623481781377
NA
NA
NA
NA
NA
NA
NA
0.554967803735831
0.599566939789867
NA
NA
0.682614133833646
NA
0.695867411999029
NA
NA
0.773529411764706
0.807800511508951
0.903921568627451
0.691031822565092
0.276518365862529
NA
NA
NA
NA
NA
NA
0.684498480243161
0.540098199672668
0.802760207015526
0.694754581841163
0.815753734721594
0.583911513323278
0.584045584045584
0.576664076664077
0.464560131226798
0.4
0.425614035087719
0.225
0.354242424242424
0.769463340891912
0.558956916099773
0.889162561576355
0.789819376026273
0.600963031997515
0.539312039312039
0.429407018959258
0.538610038610039
0.643486182812026
0.579234972677596
0.219076005961252
NA
0.597045132564258
0.465481413068575
0.385708227311281
NA
0.302287581699346
0.492258588347286
0.463135201724669
0.472973969471278
0.41007868115399
0.424628450106157
0.4831052084745
0.485620536575951
NA
NA
NA
0.0588235294117647
NA
NA
NA
0.667242162653339
0.811975254087494
0.760349462365591
0.110954098041127
0.694042132982225
0.77805638384386
0.752557041699449
0.931034482758621
NA
0.891566265060241
0.745961538461538
0.793811320754717
0.660847457627119
0.752105263157895
0.652142857142857
0.694569536423841
0.577324973876698
0.821741511500548
0.726406009244992
0.752826775214835
0.6987351634507
0.525824175824176
0.487899931926481
0.537220236975738
NA
0.568993568396166
0.332597173144876
0.368165564914401
0.584649760964456
0.25457697179812
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.156242978054078
NA
NA
0.672035941266711
0.624025974025974
0.575
0.709677419354839
0.755
0.565982404692082
0.702328159645233
0.779172320217096
0.686688311688312
0.616551724137931
0.63932898415657
0.625735912531539
0.684508492022645
0.446633825944171
0.347420634920635
0.470689655172414
0.451041666666667
0.432352941176471
0.303981937602627
0.25515873015873
0.46297619047619
0.379503105590062
0.367536231884058
0.55537624768394
0.509094893710278
0.63507326007326
0.324269005847953
0.338235294117647
0.443410852713178
0.1
NA
NA
NA
0.29126213592233
NA
0.808823529411765
0.699808184143222
0.720079185520362
0.808823529411765
0.712652882935352
0.808823529411765
0.981132075471698
0.890302764370338
0.872716382150344
0.785824345146379
0.708851224105461
0.797457627118644
0.854519774011299
0.825474072831012
0.770068027210884
0.750757575757576
NA
0.66734693877551
0.452631578947368
0.212121212121212
0.276923076923077
0.869786453119786
0.832373356963521
0.669405405405405
0.518540279409845
0.402907940915577
0.402579694121983
0.347072879330944
0.354076945162216
0.307519640852974
0.37966430850326
0.764705882352941
NA
0.492929292929293
0.774366471734893
0.670747018204645
0.783018867924528
0.747276688453159
0.731352880658436
0.676883780332056
0.739368998628258
0.574712643678161
0.589245872378402
0.610591900311526
0.62962962962963
0.714074074074074
0.543859649122807
0.536140350877193
NA
0.535364727608495
0.649545019157088
0.640158389704669
NA
0.586432274059049
0.445036060401172
0.717483363581367
0.599587203302374
NA
0.676315296760906
0.683466909030819
0.58063225290116
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.408536585365854
0.21078431372549
0.315068493150685
0.302536231884058
NA
0.576399862590175
0.146341463414634
0.686435015035082
0.171684451219512
0.646849593495935
NA
NA
0.239925768822906
0.695266272189349
NA
0.663669663669664
NA
0.702797202797203
0.805668016194332
0.627858627858628
0.691308691308691
0.680514607343876
NA
NA
0.811899038461539
NA
0.317708333333333
0.535845588235294
0.806451612903226
0.666666666666667
0.5
0.434782608695652
0.441379310344828
NA
0.337521917007598
0.365605658709107
0.397648902821317
0.512181195279787
0.611843101620476
0.626588801099279
0.732394366197183
NA
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.538412698412698
NA
0.526178107606679
0.361129679144385
NA
NA
0.666666666666667
NA
NA
NA
NA
NA
NA
NA
0.916716240333135
0.846577498033045
0.878048780487805
0.922256097560975
0.735446985446985
0.698287396307198
0.735476856166511
0.824324324324324
0.738357843137255
0.73804012345679
0.750397582697201
0.710495283018868
0.821705426356589
0.784748512709573
0.767072720561093
0.763565891472868
0.682954545454545
0.61031941031941
0.615324675324675
0.307228915662651
0.243121442125237
0.438953488372093
0.273297491039427
NA
0.740112994350283
0.784709700685179
0.520265291083272
0.748370273794003
0.750321612349914
0.692216981132075
0.36722571628232
0.771915584415584
0.471706864564007
0.863636363636364
0.393305255769062
0.528464825179033
0.452993652427518
0.653409090909091
0.551215277777778
0.603771097046414
0.585136217948718
0.605817711700065
0.55026455026455
0.557692307692308
0.568516953132338
0.503601047577477
0.507671653241273
0.47622305850154
0.136806231742941
NA
NA
NA
NA
NA
0.804202092871158
0.613022113022113
0.772727272727273
0.872900197628459
0.44201883910387
0.548482510288066
0.620815527065527
0.627490942028985
0.495421245421245
0.536085536085536
0.792365529207634
0.687843406593407
0.652080447140878
0.444343517753922
0.613763597469391
0.678432673173505
0.419540229885057
0.69447992053356
0.7412319481285
0.526327312534209
0.56199460916442
0.73523318963104
0.664656681579459
NA
0.762738673596204
NA
0.740472293663783
0.727299016772701
NA
0.786568986568987
0.643324760346037
NA
0.0212765957446809
0.5625
0
0.411937377690802
0.411073059360731
NA
0.403610737192177
0.42192082111437
0.342300556586271
0.541501976284585
0.408500590318772
NA
NA
NA
0.657275781855777
0.361361771944217
0.433167825223436
0.58188679245283
NA
0.84012374940745
0.832846316265742
0.908585975468642
0.794183445190157
0.740049981488338
0.732397260273973
0.696665604757354
0.732689059861137
0.181935151827072
0.230654420206659
0.578645235361653
0.143242122719735
NA
NA
NA
0.839648982848025
0.725217391304348
0.848913043478261
0.803242446573323
NA
NA
NA
NA
NA
0.490338693423301
NA
NA
0.592271177674391
0.472607489597781
0.595238095238095
0.298319327731092
0.531746031746032
0.600725446428572
NA
NA
NA
NA
0.154798761609907
0.823529411764706
0.181731229076997
NA
0.140522875816993
0.584440227703985
NA
NA
0.643609022556391
0.603571428571429
NA
0.519047619047619
0.611187739463602
NA
0.621630094043887
0.611464397671294
0.282758620689655
0.548928238583411
NA
NA
NA
NA
NA
NA
NA
NA
NA
0.683707181359764
0.726656233698487
0.574383802816901
0.745666305525461
0.257575757575758
0.281926406926407
0.273809523809524
0.291831357048748
0.245568896512293
0.807440846824409
0.860858857934431
0.908675799086758
0.895223991114402
0.266666666666667
0.887755102040816
0.8
0.85981308411215
NA
NA
NA
NA
NA
0.435550082101806
0.417091836734694
NA
0.464285714285714
NA
0.460664196350307
NA
0.454200568255198
0.0646074646074646
NA
0.710398445092323
NA
0.541353383458647
NA
NA
NA
NA
0.825974025974026
0.813057690608711
0.768398268398268
NA
NA
NA
NA
0.749533706368239
0.775138029111594
0.793505735951779
0.860146365666088
0.899040767386091
0.925925925925926
0.772151898734177
0.939393939393939
0.794230769230769
0.75332383665717
0.807692307692308
0.764180264180264
0.608269394714408
0.630661114003123
0.650588235294118
0.686061381074169
0.691325014854427
0.797668997668998
NA
0.63301282051282
0.625552608311229
0.725186104218362
0.542879981728903
0.719235364396655
0.565198041833556
0.634920634920635
0.587410306588389
0.609076109076109
NA
0.633706816059757
0.408576998050682
0.528767123287671
0.433974156949259
0.471578947368421
0.429657269209508
0.57227560826007
0.62089552238806
0.408252853380158
0.493386243386243
0.474074074074074
0.492610837438424
0.471139971139971
0.525714285714286
0.596598639455782
0.472906403940887
0.421212121212121
0.585643564356436
0.399423840689154
0.528417745620716
NA
0.598566573075218
0.407792207792208
0.446428571428571
0.345918367346939
0.396978021978022
0.589041095890411
0.472602739726027
0.379360730593607
0.383561643835616
0.370657137184832
0.511328671328671
0.55
0.45183752417795
0.450856389986825
0.468004459308807
0.517757009345794
0.609467455621302
0.533738191632928
0.573461538461538
0.593573515092502
0.544004144004144
0.627299331103679
NA
0.685869565217391
0.561391304347826
0.602564102564103
NA
0.605614035087719
0.535719298245614
0.320855614973262
0.262626262626263
0.332355816226784
0.335757575757576
NA
0.390060240963855
0.424920269312544
0.48644578313253
0.402448503692188
0.625221350872755
0.645747771211059
0.644377124279592
0.632849267177625
0.438129496402878
0.372572572572573
0.395698924731183
NA
0.437479270315091
0.657827638959715
0.445624195624196
NA
0.656695156695157
0.768016078093597
0.652922106759037
0.735033775914279
0.777967711301045
0.760135135135135
0.766431203931204
0.771021021021021
0.641761954261954
0.78775
0.840677966101695
0.839285714285714
0.685576923076923
0.594504830917874
0.883779264214047
0.850421804023362
0.880728554641598
0.819920568561873
0.869988706945229
NA
NA
0.724542124542125
0.607843137254902
0.526610644257703
0.653061224489796
0.595015576323987
0.572649572649573
NA
0.636129032258064
0.607384615384615
0.575037593984962
0.746634615384615
0.678571428571428
0.623345259391771
0.749366018596788
0.687937062937063
